,0
0,0.7627072371896849
1,0.7627072371896849
2,0.7627072371896849
3,0.7627072371896849
4,0.7627072371896849
5,0.7627072371896849
6,0.7627072371896849
7,0.7627072371896849
8,0.7627072371896849
9,0.7625908667837269
10,0.7625908667837269
11,0.7628322298318636
12,0.7628322298318636
13,0.7628322298318636
14,0.7628322298318636
15,0.7628322298318636
16,0.7628322298318636
17,0.7628322298318636
18,0.7628322298318636
19,0.7628322298318636
20,0.7628322298318636
21,0.7628322298318636
22,0.7628322298318636
23,0.7628322298318636
24,0.7628322298318636
25,0.7629267265962002
26,0.7629267265962002
27,0.7629267265962002
28,0.7629267265962002
29,0.7629267265962002
30,0.7629267265962002
31,0.7629225160684869
32,0.7629225160684869
33,0.7629225160684869
34,0.7629225160684869
35,0.7629225160684869
36,0.7615876181282804
37,0.7615876181282804
38,0.7617959518470223
39,0.7617959518470223
40,0.7617959518470223
41,0.7617959518470223
42,0.7617959518470223
43,0.7617959518470223
44,0.7617959518470223
45,0.7617959518470223
46,0.7617959518470223
47,0.7617959518470223
48,0.7617959518470223
49,0.7617959518470223
50,0.7617959518470223
51,0.7617959518470223
52,0.7617959518470223
53,0.7617959518470223
54,0.7617959518470223
55,0.7617959518470223
56,0.7617959518470223
57,0.7617959518470223
58,0.7615612639404912
59,0.7615612639404912
60,0.7615612639404912
61,0.7615612639404912
62,0.7615612639404912
63,0.7620315879338543
64,0.7620315879338543
65,0.7620810108347545
66,0.7620810108347545
67,0.7620810108347545
68,0.7620810108347545
69,0.7620810108347545
70,0.7620810108347545
71,0.7620810108347545
72,0.7620810108347545
73,0.7620810108347545
74,0.7620810108347545
75,0.7622452239566303
76,0.7622452239566303
77,0.7623823678521126
78,0.7623823678521126
79,0.7623823678521126
80,0.7623823678521126
81,0.7623823678521126
82,0.7623823678521126
83,0.7623823678521126
84,0.7623823678521126
85,0.7623823678521126
86,0.7623823678521126
87,0.7645981124617862
88,0.7645981124617862
89,0.7645981124617862
90,0.7645981124617862
91,0.7645981124617862
92,0.7646931688891968
93,0.7645110482437854
94,0.7645110482437854
95,0.7645110482437854
96,0.7645110482437854
97,0.7645110482437854
98,0.7645110482437854
99,0.7645110482437854
100,0.7645110482437854
101,0.7645110482437854
102,0.7645110482437854
103,0.7645110482437854
104,0.7645110482437854
105,0.7645110482437854
106,0.7645110482437854
107,0.7645110482437854
108,0.7645110482437854
109,0.7645110482437854
110,0.7645058627262423
111,0.7645058627262423
112,0.7645058627262423
113,0.7645058627262423
114,0.7645058627262423
115,0.7645058627262423
