,0
117,0.6626587218669486
118,0.6598008059170593
119,0.6845056525308474
120,0.6894909032740996
121,0.6914729613084668
122,0.7035570794706144
123,0.6833544371158886
124,0.6882271004848965
125,0.680535533842112
126,0.6845105209774204
127,0.6915419893379451
128,0.6973436255073764
129,0.7035774983556727
130,0.7001556762123143
131,0.6793174792290337
132,0.6851219072369686
133,0.6793885187016718
134,0.6856571130699528
135,0.6674382212267905
136,0.681584842527736
137,0.6779916024987008
138,0.6746256897092782
139,0.6899944781817848
140,0.7028875460053177
141,0.6932330499967111
142,0.70658065146069
143,0.7124304419766304
144,0.7121059148244028
145,0.7083662473703406
146,0.716017447573685
147,0.7150295271182341
148,0.706783103881375
149,0.7225259994757571
150,0.7174106568985781
151,0.7128454238624675
152,0.7102273296210171
153,0.6995459163314849
154,0.7069313487752173
155,0.699625585906359
156,0.7168332536657321
157,0.7124340222964158
158,0.7150869990802108
159,0.7079489737346342
160,0.7131991456043233
161,0.7067137244955163
162,0.728465882487519
163,0.735570655790159
164,0.7309389613285734
165,0.7284200565457251
166,0.7112726053244472
167,0.7289674151706704
168,0.7247232294595486
169,0.7205038203239524
170,0.7078993845722231
171,0.7126715451123613
172,0.7205606856054567
173,0.7076267116701949
174,0.7029393649175952
175,0.7011899286537674
176,0.6944009140631324
177,0.7006467421970857
178,0.7055005457886315
179,0.7084624305163476
180,0.7051530955914347
181,0.726883029561976
182,0.7130495958212448
183,0.7085145500334671
184,0.7107710948012123
185,0.7087152379056416
186,0.7098087214235848
187,0.7121369137431302
188,0.7181810919117823
189,0.7226729453252554
190,0.7212264175678191
191,0.7284779713347271
192,0.7353124971179108
193,0.7421085505578122
194,0.7389528540888491
195,0.7343368105851563
196,0.7461440244777257
197,0.741652971595689
198,0.7508869332839712
199,0.7510885760024075
200,0.7434002350701785
201,0.745551233761012
202,0.7360388745283671
203,0.7369225750563286
204,0.7395599431852177
205,0.7422301212813907
206,0.7394196255661755
207,0.7424919222899047
208,0.7414498361246975
209,0.7336120166359379
210,0.7492789644233897
211,0.7441574518091176
212,0.7430260964369062
213,0.7373068229908897
214,0.7327678842932187
215,0.7423531656155045
216,0.7321053677777005
217,0.7353395654529596
218,0.7356045309686705
219,0.7307534651866893
220,0.7422468341571853
221,0.736064783999617
222,0.740148707836999
223,0.7333827182588675
224,0.7269726464065456
225,0.7388734710102245
226,0.737165396430178
227,0.7367352009285348
228,0.7326297348247406
229,0.7521606200610766
230,0.7437910570079027
231,0.7401467060787638
232,0.7491775820001284
233,0.7402981854244792
234,0.744013729762106
235,0.7425323260717521
236,0.7443207852873523
237,0.7503284908129821
238,0.7609842558723107
239,0.7596058322635699
240,0.7556673053664563
241,0.7550437756410174
242,0.7687942732916702
243,0.7674801581129802
244,0.7723487032930512
245,0.7668262798115757
246,0.7690048242918837
247,0.763434683184828
248,0.7669889815456646
249,0.7601304624220965
250,0.7582057237201701
251,0.7509059797492335
252,0.7510756531610624
253,0.7513335647311589
254,0.7574944513871626
255,0.7590227091775084
256,0.7569346437546007
257,0.7576312227677836
258,0.7601503026247538
259,0.7623947916724408
260,0.7728194456567387
261,0.7770739037691663
262,0.7808807322040006
263,0.7756231845961594
264,0.7603698869094749
265,0.7589498024543457
266,0.7611918189045496
267,0.7596977469230703
268,0.7568005538140734
269,0.7583076378711504
270,0.7645846157963397
271,0.7688211549632582
272,0.7641597714890954
273,0.7675132423672172
274,0.7684651904384696
275,0.7696569078023026
276,0.768271365542428
277,0.7663722925264378
278,0.7648716964155782
279,0.7585662379251144
280,0.7545484977169767
281,0.7598738095304445
282,0.768690721029
283,0.7711090719935765
284,0.7735829220729773
285,0.774425257176855
286,0.7771617167205
287,0.7793356916706051
288,0.7754558726457661
289,0.7787771886652474
290,0.7773394909228373
291,0.774940134507297
292,0.7765030600781812
293,0.7750808704299479
294,0.7713731643628976
295,0.7684809080743299
296,0.7675426520177209
297,0.7761052360672107
298,0.7685854755222695
299,0.7696711212074795
300,0.7765349400953215
301,0.7762123751873741
302,0.7774431462097011
303,0.7733799287677054
304,0.7716628511700483
305,0.7779976531415972
306,0.7853443731673211
307,0.7804491754867675
308,0.7800218033823585
309,0.7785236265206686
310,0.773243138493757
311,0.7716573529697488
312,0.7766500308435569
313,0.7792163200865829
314,0.7825948457013666
315,0.784461011244515
316,0.7931135440215001
317,0.7955475821130863
318,0.7967720525733322
319,0.7992285285244133
320,0.8010846204760508
321,0.7990974549038213
322,0.7981741299954607
323,0.7950091958259003
324,0.7908019233137892
325,0.7907361790093833
326,0.7903090529075133
327,0.7873926094704345
328,0.7914325202346099
329,0.7848713771015865
330,0.7860870174169501
331,0.786149888099372
332,0.7781544043593909
333,0.7807682130734636
334,0.7834544074368338
335,0.7781128950011933
336,0.7724681642129851
337,0.7725165802440876
338,0.777630210135809
339,0.7887782218530986
340,0.7881185439840215
341,0.7897962962606802
342,0.802704254607874
343,0.7934104610060169
344,0.7912150126219071
345,0.7825811022244017
346,0.7935035598501455
347,0.7961958705067664
348,0.798607148614329
349,0.7920212863496231
350,0.7888793467521836
351,0.7855375450836746
352,0.7887491627463169
353,0.7871316958893997
354,0.7897756116701133
355,0.7955031061908028
356,0.7955018043098472
357,0.7938344280410135
358,0.7983168532856405
359,0.7889197009507344
360,0.7909645098843487
361,0.7974260693574262
362,0.7935854387080954
363,0.7930137713247216
364,0.7882751172700813
365,0.7946907646791014
366,0.7981737269741107
367,0.8006806506564981
368,0.8055840247275219
369,0.8032975640789871
370,0.8029149032600144
371,0.8021073212762022
372,0.8030265699616527
373,0.8052878956231476
374,0.8061115860639081
375,0.8081730337270084
376,0.8035497528191377
377,0.8039443320638868
378,0.806552139666258
379,0.8067073174004277
380,0.7985120567211992
381,0.7959381787987123
382,0.8022650375799791
383,0.8042965542119871
384,0.8019677239396227
385,0.7921921460586934
386,0.8007389179212391
387,0.800710090704985
388,0.8044413760632138
389,0.8044593172327119
390,0.8081707884086994
391,0.805429041795062
392,0.8078072537072283
393,0.8055976955990316
394,0.8090219760002298
395,0.8009568134847834
396,0.8013441679692616
397,0.8019985387614772
398,0.8048331494015379
399,0.807306039263844
400,0.8044047000250927
401,0.8083444521577847
402,0.8150553723826205
403,0.8180607203516163
404,0.8215541467786454
405,0.81768188051043
406,0.8173853492765849
407,0.8199845179049952
408,0.8199338259835148
409,0.8147021456615292
410,0.8117355393964154
411,0.8119036416987011
412,0.8100961385917079
413,0.808845480883354
414,0.8185893286521516
415,0.8173064781329895
416,0.819454099094062
417,0.8205382735338729
418,0.8184176153819145
419,0.8255570561062948
420,0.8203141912426043
421,0.8183046042606623
422,0.8156345164590182
423,0.809631651739091
424,0.8129566392917976
425,0.8129055124941006
426,0.8104155842834896
427,0.8149810514108058
428,0.820070420363636
429,0.8133942460568857
430,0.8139206519809111
431,0.8096708946861545
432,0.8111381117868367
433,0.8180066158122747
434,0.8212669022152186
435,0.8150819540984392
436,0.8034230728529007
437,0.810854025210132
438,0.812966600801621
439,0.8085426085936271
440,0.8027214655472041
441,0.8047732766470379
442,0.805849335949681
443,0.8047743836339472
444,0.8121234060470826
445,0.8086448235628053
446,0.8099221905908417
447,0.8155939542519715
448,0.8185149866903778
449,0.8209433664011788
450,0.8191231223327561
451,0.8143425527963413
452,0.8211794457147299
453,0.8235801553365706
454,0.8270129638418104
455,0.8232106529342671
456,0.8242439982310726
457,0.8245084962389153
458,0.8239679390802752
459,0.8253347233706378
460,0.8278228642354943
461,0.8319700210255252
462,0.8330877456670164
463,0.8295737957503393
464,0.832867239182694
465,0.8329565495875999
466,0.8311215221813256
467,0.8177049952805941
468,0.8218295904602831
469,0.8228691541064685
470,0.8196501274038408
471,0.8173468122458802
472,0.8249471190737678
473,0.830386565654902
474,0.8302679025983835
475,0.8326529732411032
476,0.8320426552216373
477,0.8280075025186384
478,0.82711821072037
479,0.8254852147298208
480,0.8234806477172061
481,0.8216871580224243
482,0.8214008886788402
483,0.8165455493405682
484,0.8207149348198499
485,0.8201396765360188
486,0.8197002938472633
487,0.8220580285087774
488,0.825558462659077
489,0.8191534010640276
490,0.8206177542605401
491,0.8233880866607398
492,0.8253697375391855
493,0.827746239010678
494,0.8283868970040832
495,0.8285873929850759
496,0.8251101489019768
497,0.826467938243783
498,0.8248743776658582
499,0.8253575481269344
500,0.824808466250372
501,0.8204460392376681
502,0.8205336977364086
503,0.8255531501964182
504,0.8372710980818192
505,0.8354338915451596
506,0.8388123719773756
507,0.8364107160193408
508,0.8357685956374798
509,0.8337648867468864
510,0.8389004799688907
511,0.8380253231373572
512,0.8393304909472029
513,0.8319273461349741
514,0.8273735183044503
515,0.8292501370762052
516,0.8261166775845886
517,0.8336467746714933
518,0.8350257308346267
519,0.8333776204034213
520,0.8352977153733472
521,0.8373265315311234
522,0.8374036494434955
523,0.8345006404932583
524,0.8356963435606687
525,0.8348401370759853
526,0.83721495935471
527,0.835371912587999
528,0.8319585744013125
529,0.8317639645020896
530,0.8318732990532027
531,0.8329279490559649
532,0.8309475972579937
533,0.836152502405259
534,0.8414200630459897
535,0.8389605236612863
536,0.8424484481230154
537,0.8402053827310818
538,0.8396673874176033
539,0.8406296504516465
540,0.8377382212351009
541,0.8383713547283149
542,0.8392625168829927
543,0.8348227690479139
544,0.8347345798483763
545,0.8320144972040129
546,0.8360380848692737
547,0.8374319715580432
548,0.8316886914233578
549,0.8372650252481775
550,0.8343203287206645
551,0.8361320079697746
552,0.8321613969615977
553,0.831434986179788
554,0.827058827892958
555,0.832432964101916
556,0.8356846746537918
557,0.8339051088165073
558,0.8288579792101982
559,0.8318313807386841
560,0.83133388869286
561,0.8342274862475628
562,0.8326173937959378
563,0.8300694552806804
564,0.8306068472102511
565,0.8321373260990832
566,0.8355284969023632
567,0.8390511270201824
568,0.8391990018398181
569,0.838827658933025
570,0.8399675994301965
571,0.8368399392801106
572,0.8348656831118518
573,0.8354486064581886
574,0.8308945492122927
575,0.8358443698234341
576,0.8333071311133325
577,0.8327621387656151
578,0.8361414904127809
579,0.832448749363542
580,0.8350250902784694
581,0.8407843091068902
582,0.8387660834124737
583,0.8368518673609323
584,0.8393637835194138
585,0.8414885371712335
586,0.8443114994416071
587,0.8428561454413991
588,0.8412122287264197
589,0.8411970984695426
590,0.8417425997174124
591,0.8413505723357503
592,0.8394832053319632
593,0.8412870469859822
594,0.8398621938889959
595,0.8409943855966766
596,0.8422835569536934
597,0.839654588174455
598,0.8423179164724927
599,0.8401564651819123
600,0.8404489721905669
601,0.8410957781229016
602,0.8452122213370388
603,0.8428904029614388
604,0.8439383095369104
605,0.8466434409070633
606,0.8407085949618758
607,0.842855123672192
608,0.8457958520895804
609,0.8450959854527575
610,0.8486417710764765
611,0.8428303748287413
612,0.8447343282213364
613,0.8477526705628209
614,0.8462922838647428
615,0.8448483378602777
616,0.8414128114795559
617,0.8443390842307299
618,0.845095615865579
619,0.8448830194285236
620,0.8482358397458712
621,0.8489416654554619
622,0.8469160245197204
623,0.8489609394788922
624,0.8497457387417109
625,0.8493929855766122
626,0.8458949236957697
627,0.8472085774875369
628,0.8439289363794744
629,0.8446517167479959
630,0.8492223869189427
631,0.847560328101524
632,0.8468735098859153
633,0.8483514746590448
634,0.8476354924589835
635,0.8462742166167063
636,0.8500637879774903
637,0.8481611932302895
638,0.8444562002226815
639,0.8422833250698739
640,0.8433073807474212
641,0.8423396329330826
642,0.8440933993648532
643,0.8437377872405609
644,0.8442319643990948
645,0.8383603607760899
646,0.8373328513066708
647,0.8402773346499895
648,0.8394866386407503
649,0.8385399434843762
650,0.8401366444697504
651,0.8447028645631335
652,0.8476987863073514
653,0.846452643883963
654,0.8448513325412665
655,0.8474985504810633
656,0.8431353670823931
657,0.846262924279275
658,0.8464749161191572
659,0.8430285699984885
660,0.846471419012927
661,0.8462466460438485
662,0.8449518745805313
663,0.8477397107575101
664,0.8508581181014
665,0.8468195854320723
666,0.8498114289340449
667,0.8465355761175164
668,0.8469166329169007
669,0.8451542924276672
670,0.8479724396525302
671,0.8459959067664127
672,0.8477092401142194
673,0.8488685658416376
674,0.8454634292734777
675,0.8452340676205203
676,0.8459195463757665
677,0.8463928335034299
678,0.8538858765519418
679,0.8506694600852617
680,0.8457461480703051
681,0.8392818039841851
682,0.8332096225787362
683,0.8381900820224348
684,0.8367502780607966
685,0.8432899531778629
686,0.8459669541137066
687,0.8490103128458903
688,0.8498509030970096
689,0.8452506435148534
690,0.8456210738764456
691,0.8486784417314468
692,0.8499262816675619
693,0.8485442954360274
694,0.8507769560115015
695,0.8500575259112715
696,0.8505037301337139
697,0.8455234337710312
698,0.8457631533125557
699,0.846601720169345
700,0.8459524791831919
701,0.8452585816341778
702,0.8486738006402949
703,0.8464202102382943
704,0.8499803304815119
705,0.8482753539217983
706,0.8472885191553416
707,0.8461203322694685
708,0.8432015955225637
709,0.8399314166213465
710,0.8423320674346331
711,0.8438383196069259
712,0.8408483245124705
713,0.8451072723107498
714,0.845262345822516
715,0.84561921493636
716,0.8434884982608196
717,0.8443046268967714
718,0.8450753907799697
719,0.8463089821372396
720,0.8475820734905909
721,0.8509452706669263
722,0.8468684425321165
723,0.8470420980006763
724,0.8469653954836064
725,0.8483182138403385
726,0.847880844731832
727,0.8474213745957506
728,0.8477900927123683
729,0.8482958096556082
730,0.8434825655902862
731,0.8467620184541971
732,0.8502106236145052
733,0.8515849362326222
734,0.851361990964229
735,0.8541745089076513
736,0.8554493403793242
737,0.85319676901128
738,0.8542096434457177
739,0.8531826699997946
740,0.8504389857738316
741,0.8512034776263862
742,0.8508748515173366
743,0.8544408897883023
744,0.8555972384259938
745,0.8557993931530655
746,0.8543296871239969
747,0.8568867550181025
748,0.8576999593797028
749,0.859577441358905
750,0.8592317412356353
751,0.8577717876978296
752,0.8556214315285035
753,0.8533584279759353
754,0.8521308448429974
755,0.8548301926335101
756,0.8547982138495642
757,0.8566304565740289
758,0.8546500360952789
759,0.8578060326660658
760,0.8541482132090298
761,0.8561986535828361
762,0.8578774609449795
763,0.8483304681893642
764,0.8454495545067982
765,0.8473139576089475
766,0.8491100171562141
767,0.8472585744874934
768,0.8477864296412256
769,0.8478706456030387
770,0.8435272161009875
771,0.8420549274856244
772,0.8390266320937713
773,0.8399153299684551
774,0.8474936109285093
775,0.8474298211361353
776,0.8495856401029218
777,0.8524838368526447
778,0.8541825122572764
779,0.8535442640129082
780,0.8568908394551411
781,0.8530616113216467
782,0.8519879549742443
783,0.8518024097369968
784,0.8536377305941067
785,0.8529407060005839
786,0.8518555356012781
787,0.848764909495153
788,0.8490864661750086
789,0.8506204942416659
790,0.8495267014246703
791,0.8559668900822451
792,0.8536053320716354
793,0.854278486462069
794,0.8574890076784302
795,0.8542225464357356
796,0.8488289308790822
797,0.8472013905263376
798,0.844503963980811
799,0.8494992826933769
800,0.8514341302090399
801,0.8493700219518102
802,0.852110654611929
803,0.8553677203040125
804,0.8575157932279455
805,0.8546782883117832
806,0.8579893019211624
807,0.859921488825319
808,0.8575040448406513
809,0.8604106423028707
810,0.859945899971847
811,0.8584457254141619
812,0.8558681712518187
813,0.8568537408012998
814,0.8550215435956329
815,0.857037466745641
816,0.8603133319991253
817,0.860752136831543
818,0.8626674233409874
819,0.8623967231047365
820,0.8624126180299292
821,0.8629230287254316
822,0.8637120102005842
823,0.8595542484798664
824,0.8609008514334983
825,0.8568902067338175
826,0.8590256157080732
827,0.8570645215749803
828,0.8559267166080973
829,0.8524544164724214
830,0.8533114307569608
831,0.8589863005031976
832,0.860271209023748
833,0.8605610847047611
834,0.8588184622512334
835,0.8571876861202494
836,0.8536716483116937
837,0.8544339959012799
838,0.8545975285517995
839,0.8551149747131122
840,0.8536428022835819
841,0.8493637840832429
842,0.8508613782590271
843,0.8497787028138939
844,0.8520451438646429
845,0.8509962766111057
846,0.8511295375045327
847,0.8570128353116194
848,0.8558153602069488
849,0.8560756024513333
850,0.8571266921760865
851,0.856732664942198
852,0.8554785888010225
853,0.8548919451475344
854,0.8522312368095459
855,0.852497905769311
856,0.8553401081234548
857,0.8517898396455985
858,0.8531965522907203
859,0.8539479372424472
860,0.8606600050113083
861,0.8585167168590091
862,0.8593628178637316
863,0.8596065042426118
864,0.8598454063116708
865,0.8646088703331802
866,0.8638008632131099
867,0.8650113587233788
868,0.8630892177129368
869,0.86411962937172
870,0.8635183050495522
871,0.8601967612884736
872,0.8604742810791072
873,0.8624089066518744
874,0.861090152378216
875,0.8621861229328303
876,0.8618841328740645
877,0.8559142591871589
878,0.8571079069462322
879,0.8611982411392827
880,0.8615534961020688
881,0.8606391485023499
882,0.8585450349279607
883,0.8602954287890047
884,0.8598570050297946
885,0.8601156635932424
886,0.8610465360061467
887,0.859458687278704
888,0.8577899510729962
889,0.859673653989876
890,0.8602299319698344
891,0.8572958252428423
892,0.8559003308173431
893,0.8554322011670596
894,0.8529797870455434
895,0.8508118167203449
896,0.8512838994583733
897,0.8612301907493641
898,0.8586331237563979
899,0.8555498842195028
900,0.8518544617921882
901,0.8525437891740906
902,0.850463402047174
903,0.8495488207699594
904,0.8487530373755376
905,0.8536608962796951
906,0.8565486780302376
907,0.8537110548100673
908,0.8572052882723215
909,0.855546428590444
910,0.8582808849971408
911,0.8542576714531179
912,0.8542909083877026
913,0.8546279508687171
914,0.8561623380226934
915,0.85994836766957
916,0.8580204184173412
917,0.8550918911537014
918,0.8563069939965269
919,0.8599508958177546
920,0.8625346300030092
921,0.8633872589765664
922,0.8589561372261771
923,0.8602875333627731
924,0.8632673833535923
925,0.862466543850197
926,0.8568819214119092
927,0.8587979750058266
928,0.8542204482052187
929,0.8528544291852219
930,0.853754411132584
931,0.8558250361238038
932,0.8519651245390637
933,0.8505324883539087
934,0.8530284704925162
935,0.8545754381894504
936,0.8560409918001207
937,0.8556041044258353
938,0.8568394583864706
939,0.8520069651466173
940,0.8537494976522512
941,0.8585980008117666
942,0.8594173873811327
943,0.8628396936182
944,0.86241206163332
945,0.8617186026617054
946,0.8598997411180289
947,0.8595063616822397
948,0.8616616517475775
949,0.8603269274407651
950,0.8645963716990656
951,0.8648683366970319
952,0.8622806140415861
953,0.8578481265000153
954,0.8585277791546246
955,0.8582978948299438
956,0.8611773843770492
957,0.8649444745256059
958,0.8592052014734162
959,0.8583319849897236
960,0.8565515090147228
961,0.8562295908092568
962,0.8603252243612671
963,0.8598378177825602
964,0.8595505082807506
965,0.8555579409759086
966,0.857806011351037
967,0.8582002669884619
968,0.8636902508666575
969,0.8642533284473805
970,0.8640695674460414
971,0.8612284535025692
972,0.8576186636114225
973,0.8573635694236211
974,0.8595477184882352
975,0.8551721857845372
976,0.8651994355237516
977,0.862212852492221
978,0.863378900214354
979,0.8642890119416868
980,0.8655936675391003
981,0.8646346153180554
982,0.8659408106307144
983,0.8618863725225829
984,0.8598767797999637
985,0.8643886563201253
986,0.8589965763131042
987,0.860053613398905
988,0.8607812335476108
989,0.8616056311150219
990,0.8600393052997639
991,0.8579171425028482
992,0.8600051727896068
993,0.8603830418350562
994,0.8563958772714833
995,0.8531779180454626
996,0.8531581794529044
997,0.8544099551805268
998,0.851957304990336
999,0.8490109020958286
1000,0.8500368116717988
1001,0.8503174848012682
1002,0.8539326625316939
1003,0.8555887519032295
1004,0.8548762162676427
1005,0.852239132282968
1006,0.8487806111489109
1007,0.8489157611374214
1008,0.8477805284575097
1009,0.8468809321791685
1010,0.8451270534599281
1011,0.8496388559321714
1012,0.8506216991656343
1013,0.8520322812041347
1014,0.8559554820885793
1015,0.8531748428488071
1016,0.8511378572033502
1017,0.8533086102028642
1018,0.8556874295115324
1019,0.8549955665485621
1020,0.8561684067321023
1021,0.8576596067612099
1022,0.8586410326585601
1023,0.860815558601389
1024,0.8628104452788097
1025,0.8615550279551133
1026,0.8605183737376928
1027,0.8597867655972454
1028,0.8605754684297023
1029,0.856124301198658
1030,0.8545876583449015
1031,0.8600938982316204
1032,0.859332005168248
1033,0.8565210403502324
1034,0.8576478996290394
1035,0.8618609174330338
1036,0.8647222520545801
1037,0.8593520568764811
1038,0.8573366314386217
1039,0.864560267961488
1040,0.8608197743519099
1041,0.8626732927939793
1042,0.8607890900260726
1043,0.859002878228398
1044,0.8572994660817341
1045,0.8601627182013711
1046,0.8640655418421144
1047,0.8630675474748821
1048,0.8607203687614625
1049,0.8620844167119174
1050,0.8601434742217873
1051,0.8576765008912408
1052,0.8563297784429242
1053,0.8552972539722177
1054,0.8541036925090282
1055,0.8526362912843781
1056,0.8535384632914085
1057,0.8623005969903621
1058,0.8625728946898537
1059,0.860484460196313
1060,0.8596159988206983
1061,0.8595155345974762
1062,0.8639558386397033
1063,0.856807870997159
1064,0.8567908356703791
1065,0.8545733070855388
1066,0.857016940547728
1067,0.8583032415783581
1068,0.8591042929014323
1069,0.8591557941658984
1070,0.859581949206445
1071,0.8568659590860767
1072,0.8599982354245898
1073,0.8572103520244811
1074,0.8574771399059262
1075,0.8552323309565418
1076,0.856163836308023
1077,0.8548606090546824
1078,0.8509808556307842
1079,0.8526877974314067
1080,0.8533943075596012
1081,0.8539388786647661
1082,0.8549014404509929
1083,0.8521953782500411
1084,0.8535074547859937
1085,0.8527127209272054
1086,0.853627574173243
1087,0.8542113424656567
1088,0.8562585125442934
1089,0.8589759962605156
1090,0.8565009421558235
1091,0.8532004333584189
1092,0.8555146887164102
1093,0.8554136982867773
1094,0.856727792674785
1095,0.8584368866949387
1096,0.8561632826130797
1097,0.857187308676064
1098,0.8564797177563606
1099,0.8565637309501779
1100,0.8545541785540605
1101,0.8552745049292605
1102,0.8588364056145525
1103,0.8586488101521678
1104,0.8546495686163075
1105,0.8568299506306147
1106,0.857178181374637
1107,0.8552365155796556
1108,0.8568984348696921
1109,0.855354749934613
1110,0.8567683670732482
1111,0.8551631377639172
1112,0.8526373536775264
1113,0.8541717382142785
1114,0.8514641641907794
1115,0.8536940864367064
1116,0.8551853107664822
1117,0.8542733289180043
1118,0.8586106464344294
1119,0.859193482414439
1120,0.8591169452291947
1121,0.8590433675552911
1122,0.8540656236404731
1123,0.8566072860896368
1124,0.8554268525122175
1125,0.8612933909056151
1126,0.8579879460950013
1127,0.8615024200729632
1128,0.8631041600934234
1129,0.8682761797150251
1130,0.8672307792123295
1131,0.8675336240773085
1132,0.8663184154323093
1133,0.8636917174725577
1134,0.8647836928876231
1135,0.8633310664116175
1136,0.8649686983581985
1137,0.8648789639261839
1138,0.8648873655437199
1139,0.8637859105924628
1140,0.8666962991057258
1141,0.8623699616441067
1142,0.8628128638880275
1143,0.8630483359088192
1144,0.8626676606887509
1145,0.8626042104166627
1146,0.863015837560656
1147,0.8667686769929034
1148,0.8663780021468532
1149,0.8659867106645033
1150,0.8687835869134817
1151,0.8697164852402739
1152,0.8683159409939181
1153,0.8656959414368339
1154,0.8684575023987515
1155,0.865088252892226
1156,0.8652296047643434
1157,0.8693233518664675
1158,0.8712076385650726
1159,0.8666828233029198
1160,0.864778587354742
1161,0.8626405351785692
1162,0.8615091354009049
1163,0.8630368779711871
1164,0.8676173385185209
1165,0.8706490069933818
1166,0.8718806692803922
1167,0.8729910530633835
1168,0.8688327462317188
1169,0.8708069072104697
1170,0.8690419391221275
1171,0.8719988402233521
1172,0.8726952866231384
1173,0.8711924913281075
1174,0.8691494983962746
1175,0.8708595665773121
1176,0.8695604437486126
1177,0.8757551271595796
1178,0.8748703549301486
1179,0.875311748651035
1180,0.8745391520245057
1181,0.8747602376526068
1182,0.8716458460245564
1183,0.8736499367394795
1184,0.8721347295475427
1185,0.8689447315795666
1186,0.8670808557161672
1187,0.862830804052067
1188,0.8639749786382399
1189,0.8633267504081642
1190,0.8653090049068805
1191,0.8617671329208643
1192,0.859716958077489
1193,0.8618622465178382
1194,0.8574852195971264
1195,0.8564396079114749
1196,0.8580354658998038
1197,0.856052550644597
1198,0.858892259616662
1199,0.8582927250876796
1200,0.8571162934567459
1201,0.8638373012539509
1202,0.8641865691894454
1203,0.8580522106926928
1204,0.8592935379643857
1205,0.8554048916068154
1206,0.8538517687778988
1207,0.8532289047422299
1208,0.8508774554907312
1209,0.8543512724974244
1210,0.8558108562397587
1211,0.8563883806975783
1212,0.8562770651104176
1213,0.8579731564988983
1214,0.8572142616926358
1215,0.8516430630288179
1216,0.848996506488867
1217,0.8490691406480941
1218,0.8532429843087266
1219,0.8580608897618068
1220,0.8519718700557872
1221,0.8546370271819891
1222,0.853817218162302
1223,0.8553078966395041
1224,0.855819221917091
1225,0.8580431524447795
1226,0.8556360241968776
1227,0.8541659760856554
1228,0.8496856150068931
1229,0.8527034473846349
1230,0.8538468276954939
1231,0.8520126256715213
1232,0.8532714280778209
1233,0.8516956186180356
1234,0.8525403749379092
1235,0.8522514106220044
1236,0.8447385349877766
1237,0.8445826681457392
1238,0.8485139005599376
1239,0.8480574984861526
1240,0.8502580938985054
1241,0.8499578268070749
1242,0.8474969482965534
1243,0.847332766557695
1244,0.8480375931025609
1245,0.8495032832195687
1246,0.8476588448790331
1247,0.8512646850865586
1248,0.8507788709690777
1249,0.855139211909741
1250,0.8530021440723365
1251,0.8543484338441983
1252,0.8579947217242788
1253,0.8586688430701699
1254,0.8550942641658559
1255,0.8539534623403882
1256,0.8513052622949789
1257,0.8523427007918263
1258,0.8558889180316134
1259,0.8522612750107775
