,0
0,0.745381564103526
1,0.745381564103526
2,0.745381564103526
3,0.7455453979970095
4,0.7455453979970095
5,0.7456229369577773
6,0.7456976117994676
7,0.7456976117994676
8,0.7456976117994676
9,0.7456976117994676
10,0.7457150460072557
11,0.7458241465376414
12,0.7459004760406245
13,0.7458241465376414
14,0.7458241465376414
15,0.7458241465376414
16,0.7456744432186848
17,0.7456744432186848
18,0.7381876443471317
19,0.7381876443471317
20,0.7381876443471317
21,0.7379708007610842
22,0.7379708007610842
23,0.7379708007610842
24,0.7379708007610842
25,0.7379708007610842
26,0.737945939074339
27,0.737945939074339
28,0.7365099181305739
29,0.736451977438655
30,0.736451977438655
31,0.7363902750541932
32,0.737159002055093
33,0.7349203951200108
34,0.7348502000793741
35,0.7348502000793741
36,0.7350896370584882
37,0.7354523170016214
38,0.7340361820094344
39,0.7339732887092376
40,0.7339732887092376
41,0.732394177132534
42,0.7324940663795176
43,0.7324940663795176
44,0.7324940663795176
45,0.73154588631671
46,0.73154588631671
47,0.73154588631671
48,0.7301893766329363
49,0.7301893766329363
50,0.7301893766329363
51,0.7301893766329363
52,0.7301893766329363
53,0.7301893766329363
54,0.7300206237015863
55,0.7300206237015863
56,0.7300206237015863
57,0.7300206237015863
58,0.7300206237015863
59,0.7300206237015863
60,0.7300206237015863
61,0.7300206237015863
62,0.7300206237015863
63,0.7451659178197351
64,0.7386834742682453
65,0.7385989026151959
66,0.7385989026151959
67,0.7385989026151959
68,0.7385989026151959
69,0.7385989026151959
70,0.7385989026151959
71,0.7350325341648056
72,0.7350325341648056
73,0.7350325341648056
74,0.7357262984656259
75,0.7365616572241889
76,0.7365616572241889
77,0.7365616572241889
78,0.7365616572241889
79,0.7486232316964485
80,0.7486232316964485
81,0.7486232316964485
82,0.7486232316964485
83,0.7486232316964485
84,0.7486232316964485
85,0.7486232316964485
86,0.7485254377848097
87,0.7479639973130185
88,0.7479639973130185
89,0.7488684221593778
90,0.7488684221593778
91,0.7488684221593778
92,0.7488684221593778
93,0.7484987860761917
94,0.7484987860761917
95,0.7484987860761917
96,0.7484987860761917
97,0.7430935169954728
98,0.7428342783540209
99,0.7428342783540209
100,0.7428342783540209
101,0.7427789764755157
102,0.7269033782915102
103,0.7264840242409163
104,0.7264840242409163
105,0.7264840242409163
106,0.7264840242409163
107,0.7264840242409163
108,0.7264840242409163
109,0.7264840242409163
110,0.7264840242409163
111,0.7264840242409163
112,0.7268380725230917
113,0.7268380725230917
114,0.7268380725230917
