,0
0,0.6503689556784049
1,0.6503689556784049
2,0.6503689556784049
3,0.6503689556784049
4,0.6503689556784049
5,0.6503689556784049
6,0.6503689556784049
7,0.6503689556784049
8,0.6503689556784049
9,0.6503689556784049
10,0.6503689556784049
11,0.6508535052382034
12,0.6508535052382034
13,0.6505495272190118
14,0.6505495272190118
15,0.6505495272190118
16,0.6505495272190118
17,0.6502398334589381
18,0.6502398334589381
19,0.6502398334589381
20,0.6502398334589381
21,0.6502398334589381
22,0.6502398334589381
23,0.6502398334589381
24,0.6502398334589381
25,0.6502398334589381
26,0.6502398334589381
27,0.6502398334589381
28,0.6502398334589381
29,0.6502398334589381
30,0.6502398334589381
31,0.6501425571943467
32,0.6505384034536894
33,0.6516254016883967
34,0.6487369776359441
35,0.6487369776359441
36,0.6510952848356124
37,0.6509961768078623
38,0.6510661486530964
39,0.6510661486530964
40,0.6510661486530964
41,0.6510661486530964
42,0.6510661486530964
43,0.6510661486530964
44,0.6510661486530964
45,0.6508339039675564
46,0.6508339039675564
47,0.6508339039675564
48,0.6508339039675564
49,0.6508339039675564
50,0.6508339039675564
51,0.6508339039675564
52,0.6508339039675564
53,0.6508339039675564
54,0.6508339039675564
55,0.6508339039675564
56,0.6508339039675564
57,0.6508339039675564
58,0.6508339039675564
59,0.6508339039675564
60,0.6504356854505934
61,0.6504356854505934
62,0.6504356854505934
63,0.6504356854505934
64,0.6505308051918222
65,0.6500851351401156
66,0.6500851351401156
67,0.6500851351401156
68,0.6500851351401156
69,0.6500851351401156
70,0.6500851351401156
71,0.6500851351401156
72,0.6499833021462254
73,0.6499833021462254
74,0.6499833021462254
75,0.6499833021462254
76,0.6499833021462254
77,0.6500714078730977
78,0.6500714078730977
79,0.6500714078730977
80,0.6500714078730977
81,0.6500714078730977
82,0.6500714078730977
83,0.6500714078730977
84,0.6489086171754233
85,0.6489086171754233
86,0.6489086171754233
87,0.6489086171754233
88,0.6489086171754233
89,0.6489086171754233
90,0.6489086171754233
91,0.6489086171754233
92,0.6490104501693132
93,0.6477249068462905
94,0.6477249068462905
95,0.6477249068462905
96,0.6476104837577055
97,0.6476104837577055
98,0.6476104837577055
99,0.6476104837577055
100,0.650226244493756
101,0.650226244493756
102,0.650226244493756
103,0.6482488220968372
104,0.6482488220968372
105,0.6482488220968372
106,0.6463108376007132
107,0.6463108376007132
108,0.6463108376007132
109,0.6463108376007132
110,0.6479581244224186
111,0.6479581244224186
112,0.6479581244224186
113,0.6481519228720309
114,0.6481519228720309
115,0.6481519228720309
116,0.6481519228720309
117,0.6481519228720309
118,0.6481519228720309
119,0.6481519228720309
120,0.6481519228720309
121,0.6481519228720309
