,0
110,0.6535496900566418
111,0.6629410528560264
112,0.6804848843666543
113,0.6754919476858976
114,0.6922376408020416
115,0.6920339748142615
116,0.6801767473332295
117,0.6891490262476476
118,0.6761411686397107
119,0.693986610703914
120,0.6988588908814843
121,0.7123594993713005
122,0.7032788794905505
123,0.7220432142806074
124,0.721185450450441
125,0.7033786793680862
126,0.697407115963198
127,0.6852678999755282
128,0.673419865367348
129,0.6602260760987938
130,0.6589873647242744
131,0.6878275401135039
132,0.6844660022863078
133,0.6880371227683783
134,0.6747746885077374
135,0.673612272433316
136,0.6860714958480939
137,0.6994859946737613
138,0.7048836575287218
139,0.7108911487119436
140,0.6861702035734708
141,0.7044999185398158
142,0.7090685069362986
143,0.70625757777295
144,0.7015922633717664
145,0.7057455407132046
146,0.7088678001846106
147,0.718770843739829
148,0.6999691328824108
149,0.6967510348847469
150,0.70143128227631
151,0.7077169474590608
152,0.7095278318632937
153,0.7132105485098839
154,0.7139105766911042
155,0.7330333606474483
156,0.7324298300290664
157,0.7291012351108168
158,0.7222380803663075
159,0.7305091277024773
160,0.7340447452199915
161,0.7221502526905023
162,0.7220573207458915
163,0.7133065804491958
164,0.7141956251892989
165,0.7134813144190878
166,0.7159471724037045
167,0.712418012664468
168,0.7012897968450292
169,0.7129192804469493
170,0.7212854980310927
171,0.7167747517387084
172,0.7076004901458391
173,0.7145406808797111
174,0.7163716914121016
175,0.7235746109582598
176,0.7232420635724001
177,0.7301932795390337
178,0.7177389909110211
179,0.7210893705987007
180,0.7148043030467509
181,0.7143123639191151
182,0.7147801160870932
183,0.7137410293703429
184,0.7091236210883309
185,0.7160084813960113
186,0.7194271889122308
187,0.7182171330848411
188,0.7178551503391041
189,0.7131245935901329
190,0.7012384494195247
191,0.7176042542213233
192,0.7206290011134153
193,0.7147872977199985
194,0.7214890254968249
195,0.7258315603439307
196,0.7322102134107064
197,0.7412375078570317
198,0.7409990142995999
199,0.7327769964724102
200,0.7369576099954921
201,0.7433902408557984
202,0.74263680886932
203,0.7395429216768491
204,0.7424739834056785
205,0.7460094465565714
206,0.7392209641126692
207,0.7363518715416161
208,0.7489149401017063
209,0.7389445781016992
210,0.7326374475071311
211,0.7355829755953945
212,0.734674749070537
213,0.7393625977408612
214,0.7449370812461764
215,0.7440333373181983
216,0.743776631844756
217,0.738441859199681
218,0.7269985324261359
219,0.7312067684091754
220,0.7457589125195481
221,0.7344980382642863
222,0.7380501133986299
223,0.7377319809177099
224,0.7359900633585432
225,0.7329950346698662
226,0.735049417769715
227,0.739941734894497
228,0.7460414059505651
229,0.7395714167523468
230,0.7357907147499346
231,0.7312179944130097
232,0.7324884385300356
233,0.7349416324118445
234,0.7429625458222203
235,0.7434584411639579
236,0.7523825476731998
237,0.7511330188449465
238,0.7451422785244824
239,0.7523221956119664
240,0.7414914642850372
241,0.7418896531994978
242,0.7513937437607797
243,0.7539503806467256
244,0.747400369640624
245,0.7396511685136928
246,0.7290359675045021
247,0.7354158826710366
248,0.7424526906670738
249,0.7446033472568747
250,0.7589176472567685
251,0.7660234803629533
252,0.7658596163896292
253,0.76256289117576
254,0.76765072289458
255,0.7597828637958721
256,0.7653993893950892
257,0.7657165042550661
258,0.7638113526367911
259,0.762811942521685
260,0.7519215702275082
261,0.7523366177916895
262,0.7608014502080033
263,0.7466912027108551
264,0.7517389637110543
265,0.7430429743860223
266,0.7471386121464758
267,0.7456032907569761
268,0.7437716628072378
269,0.7408946061260577
270,0.738454670892071
271,0.7446651132554917
272,0.7463978677966716
273,0.7411919278556872
274,0.7489684960974394
275,0.7606059519629484
276,0.7609520544301656
277,0.7712565015636144
278,0.767822970257933
279,0.7697858845622167
280,0.7697385156563995
281,0.77219421213205
282,0.7711670863726366
283,0.7687416626108454
284,0.7667059687828618
285,0.7593013565353655
286,0.7553954905639207
287,0.762428749281243
288,0.7592536995036187
289,0.7623832084037049
290,0.7653098492524099
291,0.7621220692376549
292,0.7556482717551987
293,0.759529681082024
294,0.7584504441892685
295,0.7708050582086271
296,0.7729938195735144
297,0.7755512421376025
298,0.7783694274293121
299,0.7804553341661438
300,0.7755615209865965
301,0.7785482729596636
302,0.7749760779801468
303,0.7840281543064301
304,0.7855595980031265
305,0.7860787228763277
306,0.7786586646047498
307,0.7773916461826895
308,0.7794376410980319
309,0.7810975842872034
310,0.7765888249272419
311,0.7755266992314669
312,0.7769564298086766
313,0.7788310614464518
314,0.7758193527318167
315,0.7767277407613701
316,0.7810597282843589
317,0.7776718152890286
318,0.7853013690612638
319,0.7841544325183667
320,0.7858034616407303
321,0.7862347892472138
322,0.7828893217795112
323,0.7911579051315589
324,0.790279816066148
325,0.7891667646460767
326,0.7859091107190818
327,0.7830718299545771
328,0.7790659836128169
329,0.7784756993738053
330,0.7736221611413542
331,0.7843043421741671
332,0.7861098533271165
333,0.7843491160573257
334,0.774091602561551
335,0.7705012803586109
336,0.7723425057590146
337,0.7672698366670414
338,0.7653312964603252
339,0.7675294517474895
340,0.769426432340813
341,0.769145250854357
342,0.7767632636491069
343,0.7838313970847895
344,0.7913105348930627
345,0.7820455745455825
346,0.7707356166839512
347,0.7772031827294321
348,0.7863711538071574
349,0.792652039020944
350,0.7909105609179206
351,0.7862775726082051
352,0.7859323543607698
353,0.7846625021181207
354,0.7900141823975713
355,0.7851290124115999
356,0.7850847470389197
357,0.7912598829729218
358,0.7896615726425357
359,0.7808506509622368
360,0.7876020765304768
361,0.7845713942171272
362,0.7906463760519875
363,0.7896944487751343
364,0.795497896003886
365,0.79633522592457
366,0.7944721285159525
367,0.7989101557014416
368,0.7989112124112163
369,0.8031485246775919
370,0.8024091745834372
371,0.8084919541147311
372,0.8021866231857808
373,0.801668224190365
374,0.8039378740311485
375,0.8030714404909072
376,0.8057675204783793
377,0.8085026245778743
378,0.8040250715368197
379,0.8013788969588788
380,0.8014487802436756
381,0.8089301812294398
382,0.8105082877862462
383,0.8074737934481492
384,0.8045637623333437
385,0.8026565003404865
386,0.8014868510893713
387,0.7984999406573078
388,0.7986494966748487
389,0.796823562766164
390,0.7941387897466001
391,0.800312414783161
392,0.7988249569554202
393,0.8012174217771648
394,0.8013240521717782
395,0.8002712682570376
396,0.8006941277041882
397,0.8013895871805904
398,0.7945226343653038
399,0.8043866784175252
400,0.8053365202852554
401,0.8052643675724376
402,0.8118819404389048
403,0.8104611283551485
404,0.8112322758880237
405,0.8075914777194788
406,0.8107104572863871
407,0.8118772487669285
408,0.816180307354547
409,0.8176682701474055
410,0.8132871223912025
411,0.8105991250447616
412,0.8035144822759532
413,0.8040841466859996
414,0.8062028961066867
415,0.8070610043519757
416,0.8047030571164463
417,0.799592663038471
418,0.8093917094665912
419,0.8123452838291033
420,0.8032044339989666
421,0.8055307299053419
422,0.8022186150804635
423,0.8024178592105731
424,0.8059287241158497
425,0.8035004246530846
426,0.805777399497005
427,0.8061801954467376
428,0.803052933919435
429,0.8024294593987402
430,0.8036519841498613
431,0.8028714746027277
432,0.804024918418636
433,0.8028418392043346
434,0.8007239727920126
435,0.8037325282724815
436,0.8041549422462542
437,0.8072457027607796
438,0.8058020042592199
439,0.8055453508976275
440,0.8021376818959199
441,0.8010518836614186
442,0.8003407908931199
443,0.8071719856229759
444,0.8073473815913115
445,0.8076018561109674
446,0.8064981740819729
447,0.8054321754634041
448,0.7976143680895802
449,0.7998643307652396
450,0.8022572189763826
451,0.8050550305560241
452,0.811392284366341
453,0.8149868128870243
454,0.8108308125113787
455,0.8038326276758554
456,0.8005386445041577
457,0.8093771085503898
458,0.8042112426238086
459,0.8032262944298866
460,0.8030155292727634
461,0.8056758204760595
462,0.8078165147612413
463,0.8109519887803159
464,0.8114242509261441
465,0.8124979333730332
466,0.8092792094519465
467,0.8125669469059694
468,0.8103007585283152
469,0.80783283809327
470,0.8071761039387919
471,0.8178653267324734
472,0.8157341002399475
473,0.81470682972882
474,0.8186317163809221
475,0.8170253703508962
476,0.81499344658986
477,0.8117057824239227
478,0.815080315889392
479,0.8168210529174885
480,0.8124869116101244
481,0.810884869115705
482,0.8100264167521619
483,0.8089379693025942
484,0.8136811672493902
485,0.8115327392550865
486,0.8159755399008599
487,0.8213371911718742
488,0.8164048675574775
489,0.8130106032017881
490,0.8146308712310262
491,0.8148880790950128
492,0.8144356985486757
493,0.8201524422674618
494,0.8164822335125255
495,0.8200964252980445
496,0.8244397686133895
497,0.8287524021307864
498,0.8230184308297872
499,0.8209461082154069
500,0.8238300808663084
501,0.8257071978395226
502,0.8273617228832049
503,0.8273960506868242
504,0.826013423450912
505,0.8257302602805711
506,0.8277264141728097
507,0.8211465396740986
508,0.8229746965376009
509,0.8259881539964311
510,0.8210854034113618
511,0.821196919454733
512,0.8256543134502884
513,0.827297701732944
514,0.8267463437955007
515,0.8254676964688177
516,0.8253118564587675
517,0.8252195964338185
518,0.82436558398025
519,0.8298357186273659
520,0.8279970288466265
521,0.8279200939125957
522,0.8323053229647298
523,0.8295740463150647
524,0.8336941756262076
525,0.829370516044234
526,0.8283889013029805
527,0.825052000137088
528,0.8242238705736143
529,0.8237940403012984
530,0.8262753458106518
531,0.8295082747316627
532,0.8279963739349518
533,0.8310335359671196
534,0.8283974161759875
535,0.8352362439017831
536,0.8382516530515733
537,0.8351637203776565
538,0.8338466871416571
539,0.8354039800873178
540,0.8354900751721706
541,0.8349347564897005
542,0.8346525684583641
543,0.8282122490930395
544,0.8301965158193084
545,0.8320373838048101
546,0.8294605359370661
547,0.8310445441484786
548,0.8332820354267433
549,0.8344476053677626
550,0.8345558584036862
551,0.8355202002377652
552,0.8354794993817831
553,0.8313609472187616
554,0.835010899646696
555,0.8365399446722371
556,0.8385189212009945
557,0.8372154443637069
558,0.8363543353356029
559,0.837747486155768
560,0.8361123104076287
561,0.8351689201716518
562,0.8318744300522469
563,0.8320260730953624
564,0.8327229185841049
565,0.8291277356852428
566,0.8301759769328555
567,0.8322040365898395
568,0.8334181586041602
569,0.8321834031606065
570,0.8391408634190036
571,0.834083504796036
572,0.8392158439413508
573,0.8359477524199403
574,0.8375393330915155
575,0.8360385298107739
576,0.8356681962052308
577,0.8341670170002006
578,0.8292692553511923
579,0.8299349918494807
580,0.8286932326788621
581,0.8269064513089474
582,0.8268690922057477
583,0.8268021352053976
584,0.8270303877154944
585,0.8280305162229487
586,0.825322531998328
587,0.8282108037376634
588,0.829910773541644
589,0.8299285203783231
590,0.8319100388492853
591,0.8227619904604154
592,0.824787414791843
593,0.8264106457700617
594,0.8261206620143531
595,0.8294560381883376
596,0.833126263396554
597,0.8293365971595484
598,0.8300574598098214
599,0.8289647270002589
600,0.8266099579282498
601,0.8282936953359348
602,0.8251834352073519
603,0.8257185258728453
604,0.8245803147686501
605,0.8320372342765283
606,0.8323838719191002
607,0.8363412642940501
608,0.8293652070556256
609,0.8307032682537763
610,0.8301737908995694
611,0.8262256134753964
612,0.8316439045458621
613,0.8285848471978813
614,0.8309920421123825
615,0.8322041465046395
616,0.8323740570418957
617,0.8350104606301503
618,0.834940575040307
619,0.8306187535618754
620,0.8312753778122813
621,0.8297789269888856
622,0.8262980409216546
623,0.8353676596134477
624,0.8347895448522167
625,0.8357072695759828
626,0.835073711203177
627,0.8343700101723414
628,0.8430943812050579
629,0.8421313025157928
630,0.846311608217573
631,0.8471671674149348
632,0.844026053440284
633,0.8457564710469061
634,0.8467172402657825
635,0.8401823584339907
636,0.8395032033024595
637,0.8413202832766077
638,0.8421751815221488
639,0.8390962031644145
640,0.8383346921855754
641,0.8413666299535676
642,0.8458220805197996
643,0.8419787572716964
644,0.8414975306557027
645,0.8388014342676152
646,0.8372187233238998
647,0.8339731472927646
648,0.8322528630790209
649,0.8381034551849705
650,0.8390158498753199
651,0.8386885946064385
652,0.8397751693903743
653,0.8383179303296007
654,0.8458823526335365
655,0.8485873059952949
656,0.8470088737168602
657,0.849311966710985
658,0.8492073061214102
659,0.8477246181212333
660,0.8455982376671359
661,0.8435723493144242
662,0.8442481872432319
663,0.8453681615835823
664,0.8432613488818494
665,0.8445303595928223
666,0.8434743178171974
667,0.8443016284437016
668,0.8416824421933276
669,0.8427365773374262
670,0.8442863765194625
671,0.8427411271042603
672,0.8401415817057274
673,0.8356769922158487
674,0.836352835700972
675,0.8377819690889767
676,0.8373160388919099
677,0.8366718387646506
678,0.841394288782743
679,0.8401026843084262
680,0.8362996377677939
681,0.8352148962867953
682,0.8417581582446904
683,0.8424269636251506
684,0.8432506650705515
685,0.8495752890262089
686,0.8368898127733191
687,0.8358533712061078
688,0.8318883518281238
689,0.8286975082013509
690,0.8282707247071996
691,0.8276490100173561
692,0.8353084670048692
693,0.8348608894842998
694,0.8407553213134424
695,0.8377086219308716
696,0.8357540144813174
697,0.8359930111434346
698,0.838466290885432
699,0.8314922768683793
700,0.8303835251245124
701,0.8335214733249826
702,0.8329323535015654
703,0.8326102456491655
704,0.8389396533748347
705,0.8413971977339386
706,0.8391829990813685
707,0.8412073844394594
708,0.8405117996227072
709,0.8400041169571597
710,0.8442752990669261
711,0.8446074281495897
712,0.8431893015650589
713,0.8436258780619654
714,0.8468285772405089
715,0.8455914685119664
716,0.8449281126379409
717,0.845130674279023
718,0.8466322017372864
719,0.848941073337374
720,0.8475002443859788
721,0.8486679238260475
722,0.8477108518922043
723,0.8507810183344177
724,0.8478012646490016
725,0.8415688087198825
726,0.84514393641061
727,0.8444182860797538
728,0.8424581811900884
729,0.8436899833457419
730,0.847893517290491
731,0.851416650524836
732,0.84877481273493
733,0.8476705458961853
734,0.8525998689504674
735,0.8518822455398551
736,0.8519515778999102
737,0.8494315264207082
738,0.8480639711398679
739,0.8447660190732128
740,0.8447659703335468
741,0.8432671761717057
742,0.843502816121107
743,0.8436216327038084
744,0.8452366220680284
745,0.845227419400492
746,0.847297973981671
747,0.8461830062528428
748,0.8432939002943604
749,0.8450354941206243
750,0.8475892454621172
751,0.8478121423747071
752,0.849825682798731
753,0.8534152487828672
754,0.8541424913581068
755,0.8556409079958509
756,0.8529230647142632
757,0.8534871417999325
758,0.853878345346957
759,0.8451772860415268
760,0.8482423313458817
761,0.8454207829109688
762,0.8442485048889175
763,0.842348268715055
764,0.8431044149424055
765,0.8384311927088044
766,0.8370040519582858
767,0.8395433149179539
768,0.8425731810680656
769,0.8444150837734611
770,0.8463962792321886
771,0.8450591550017554
772,0.8444818644004041
773,0.8438187910650704
774,0.8438805700986947
775,0.843170225555531
776,0.8439227598020425
777,0.8458216170278074
778,0.8456944109594058
779,0.8456509385614659
780,0.844360948538265
781,0.8474505358254287
782,0.851290560313152
783,0.8528091468453877
784,0.8513947258482654
785,0.8495940467458573
786,0.8479687639457454
787,0.8490170976396524
788,0.8510028698796498
789,0.8533422317664792
790,0.8456469819693684
791,0.8434914529790911
792,0.8407118124087859
793,0.8424007096088717
794,0.8443377927489013
795,0.8446991878037826
796,0.8434111335047311
797,0.8426582689120563
798,0.8498387862370528
799,0.8444024737946523
800,0.8462291551187965
801,0.8521037313352036
802,0.8460207545954048
803,0.8513920516534232
804,0.8501014693492502
805,0.8502111887646816
806,0.8486421026111783
807,0.8499123657878395
808,0.8494361534309496
809,0.8502399584878872
810,0.8501207427480117
811,0.8486903512782566
812,0.8425869156721978
813,0.8467346080203478
814,0.8484768561924485
815,0.8467650749783253
816,0.8494333791244107
817,0.8547196983775148
818,0.8550498999599403
819,0.8534160553209752
820,0.8470765626396597
821,0.8528230994275493
822,0.8525483048625209
823,0.8522975081955811
824,0.8551122067891411
825,0.856451636971028
826,0.8533267977470047
827,0.8535775097560073
828,0.8550795484066688
829,0.8570036612249471
830,0.8523644922710414
831,0.8550316921525475
832,0.8546664290749604
833,0.8536572659122609
834,0.8516060920917188
835,0.8502343614906532
836,0.8511418043131327
837,0.8518240410244736
838,0.8521082831602381
839,0.8552090690263091
840,0.859236134491266
841,0.8555669908498806
842,0.8538250609115481
843,0.849705760942185
844,0.8485126074126217
845,0.846105130047768
846,0.8468641558656556
847,0.8487476748703461
848,0.8483089766012426
849,0.8503602394984778
850,0.8499151210340958
851,0.8545495025934896
852,0.8516252716756434
853,0.8530465023066466
854,0.8536083932003693
855,0.8529277289421342
856,0.8495521583138318
857,0.8517314322524369
858,0.8503830724159466
859,0.8492820582764515
860,0.8495872861964555
861,0.8541220001853912
862,0.8508808254290734
863,0.8504077838269841
864,0.8509877472721703
865,0.8487436664975807
866,0.8511150471687803
867,0.8486905237570413
868,0.8463517385161767
869,0.8428109012352547
870,0.8483403830450433
871,0.8506378304838547
872,0.8504444205988886
873,0.8479125914883777
874,0.8497925836828987
875,0.8488739561150362
876,0.849066794613792
877,0.8507024228609221
878,0.8487869366302764
879,0.8512064615335972
880,0.8530086908338628
881,0.8510083922969262
882,0.8438768552076457
883,0.8448705185321534
884,0.8429499099697478
885,0.8412039965620639
886,0.8397315657690647
887,0.8424713065313842
888,0.8417232879745093
889,0.8436048475317104
890,0.8433300002938914
891,0.8425306698101588
892,0.8415726658242129
893,0.842220278976732
894,0.8449799442100542
895,0.8469602169825606
896,0.8488668801588
897,0.8484114235360091
898,0.8499473469291073
899,0.8463300520018766
900,0.844311441331436
901,0.8432754657139508
902,0.8403850871374046
903,0.8424446593243508
904,0.8446433557349604
905,0.8449663340255682
906,0.8547198568220832
907,0.8540043846723823
908,0.8520054368279265
909,0.8517573604383717
910,0.8562745094177497
911,0.8568038410485018
912,0.8558727094112264
913,0.855619390420185
914,0.8571994529502461
915,0.8552454223482661
916,0.8538667897643226
917,0.8533207802085906
918,0.8549402691380654
919,0.8530477214810779
920,0.851623110222258
921,0.8512841563625122
922,0.8549597347013075
923,0.8508231713423493
924,0.8515563122496342
925,0.8518701263382094
926,0.8501001946621443
927,0.8520033776251583
928,0.8499548103623974
929,0.8475826263237709
930,0.849579253862488
931,0.8484426026520101
932,0.8487024573069302
933,0.8466472205544042
934,0.8476675290982059
935,0.8519593417030797
936,0.8519745174653071
937,0.8497375207053363
938,0.8557485920236239
939,0.855884732160975
940,0.8561964626605354
941,0.8512371667742901
942,0.8495696044484016
943,0.8492707294394061
944,0.8480537635937331
945,0.8492191514059616
946,0.8507690929218787
947,0.8507491712540552
948,0.8521028250179785
949,0.8505917856194609
950,0.8578933815700441
951,0.8565871287596811
952,0.8535312711981738
953,0.8582936949272675
954,0.8574463202469735
955,0.8547323252687786
956,0.8547268447146296
957,0.8553621693500061
958,0.8555060707730971
959,0.8543148350287991
960,0.8565008186528609
961,0.8564360272029081
962,0.8596166342802702
963,0.8631575946989409
964,0.8632662731968281
965,0.8597269034783249
966,0.8588465957714018
967,0.8566132923448146
968,0.8594328325276029
969,0.8587397973160948
970,0.8602790536012674
971,0.8573112707464414
972,0.8547880899888567
973,0.8561948821293097
974,0.8619511080223061
975,0.859804693377632
976,0.8549890857513859
977,0.8533262122757417
978,0.8530420426318465
979,0.8516102818954707
980,0.8534138718365674
981,0.8524579127728046
982,0.8534550023072291
983,0.8534988776011655
984,0.8553001689508017
985,0.8549746536803369
986,0.8544431350511232
987,0.8554804936305258
988,0.8555944012496299
989,0.8478286951051256
990,0.8524727185940444
991,0.848034274168841
992,0.8534497286986946
993,0.8532687882450782
994,0.8528554551812351
995,0.8496738408646504
996,0.8449479872011493
997,0.8438122216897341
998,0.8428717088653872
999,0.8452161559826358
1000,0.8448136335631593
1001,0.8425662467921754
1002,0.8464191094146114
1003,0.8470172781567582
1004,0.85202996476484
1005,0.8554145766780836
1006,0.851717253456008
1007,0.8505341750858761
1008,0.8494968070710891
1009,0.8495038094256099
1010,0.852834201428962
1011,0.8494958464969958
1012,0.8460322372761502
1013,0.8470212723766313
1014,0.848176751053966
1015,0.84564271359859
1016,0.8470296108355845
1017,0.849989256474984
1018,0.8492735255726507
1019,0.846560347736558
1020,0.8482039366256793
1021,0.8494449551343898
1022,0.8491085851057345
1023,0.8482636167102353
1024,0.848778342375294
1025,0.8452958389842467
1026,0.842985064755822
1027,0.8442194441240364
1028,0.8435766891346862
1029,0.8471246633726308
1030,0.8494526289599855
1031,0.8475215737319468
1032,0.8436939558140644
1033,0.8426785520541717
1034,0.8469905690606232
1035,0.8478923787362558
1036,0.8472882244578972
1037,0.8473799353403736
1038,0.8496552320157342
1039,0.8465331074939794
1040,0.8489053895143751
1041,0.8478969980689307
1042,0.8485137068199065
1043,0.8525820105011312
1044,0.850860287269912
1045,0.8541514404372205
1046,0.8541923848505233
1047,0.85103319098273
1048,0.8550974906184227
1049,0.85645466517421
1050,0.8584823273220733
1051,0.8584161768169698
1052,0.8584786111288665
1053,0.8580191943742832
1054,0.8551680915777728
1055,0.8563769039273958
1056,0.8587640532796413
1057,0.8566233745372734
1058,0.8585389859165943
1059,0.8583451088969646
1060,0.8565414333429515
1061,0.85561309934227
1062,0.8533226399741606
1063,0.8548589565167951
1064,0.8549490193493352
1065,0.8501518811749653
1066,0.8549349143438594
1067,0.8548593282354957
1068,0.8535801998055128
1069,0.8511312539329721
1070,0.8504264968898886
1071,0.8517455136836339
1072,0.8540665213856486
1073,0.8540649379250199
1074,0.8567165475660079
1075,0.8575858247614796
1076,0.8559576868648779
1077,0.854941555570956
1078,0.8539503490884146
1079,0.8532666175891468
1080,0.8538406511542579
1081,0.8510033302698927
1082,0.8520079100396298
1083,0.8545648575700989
1084,0.8550053546985019
1085,0.8559187114889039
1086,0.8558589888294271
1087,0.8550289718850026
1088,0.8558474671240003
1089,0.8559816720328985
1090,0.8551210181910311
1091,0.8596436661291478
1092,0.8550681225638399
1093,0.8556386702571409
1094,0.8518379708623751
1095,0.8523545861882607
1096,0.8509130947889532
1097,0.8516745707911209
1098,0.8524135250163265
1099,0.8528576906035561
1100,0.8527921098626642
1101,0.8518682819895128
1102,0.8498365520850616
1103,0.8516387294123792
1104,0.8504060535155464
1105,0.8510608965244932
1106,0.8519863996731722
1107,0.8507319111590069
1108,0.8483493585011734
1109,0.8530011389740781
1110,0.8518012856823924
1111,0.8513356380393929
1112,0.8518102228076495
1113,0.8541967501492431
1114,0.860224501713396
1115,0.8576166130673366
1116,0.8587126826034954
1117,0.8605638796745392
1118,0.8588840720368042
1119,0.8572288008891615
1120,0.8569293851092009
1121,0.8598955178884296
1122,0.8587191741425633
1123,0.856832062079311
1124,0.8566754250812265
1125,0.8582028566616777
1126,0.8584609282171247
1127,0.8583420508888964
1128,0.8572147884466889
1129,0.8567788563769415
1130,0.8548402445217972
1131,0.8540996614469304
1132,0.8524987957128406
1133,0.8523201525898723
1134,0.847805709467235
1135,0.8476513112316886
1136,0.8462762876271613
1137,0.8474327134395571
1138,0.8436426673466497
1139,0.838874685178537
1140,0.8423459710284187
1141,0.845890590499739
1142,0.8445681736284557
1143,0.8446483722987344
1144,0.8477979566455952
1145,0.8427108525408398
1146,0.8406041133673803
1147,0.8426137851259033
1148,0.8439488923424332
1149,0.842631765434296
1150,0.8490948913266692
1151,0.8485356285453018
1152,0.8487945271647682
1153,0.8502195209567913
1154,0.8502871978408549
1155,0.850802168145161
1156,0.8530545652262859
1157,0.8548531356162096
1158,0.8575591645318426
1159,0.8576860563494584
1160,0.8566889640078761
1161,0.854864378167437
1162,0.8490856022900702
1163,0.857318606173704
1164,0.8541295523676331
1165,0.8573892738182707
1166,0.8577574199313126
1167,0.8591646851318921
1168,0.859781341178939
1169,0.8572430441941586
1170,0.8561842659855101
1171,0.8551398942336743
1172,0.8536186098639359
1173,0.854836180550922
1174,0.8499710614689764
1175,0.8490135509054471
1176,0.8430537524214425
1177,0.8421232496914539
1178,0.8466380568672157
1179,0.8532180398927421
1180,0.8528460472978198
1181,0.8549089809592478
1182,0.8545184632211477
1183,0.8577064799481775
1184,0.854640428660001
1185,0.8524926731986454
1186,0.8482401434513612
1187,0.8464606533142167
1188,0.8432327080706491
1189,0.8473063019688885
1190,0.8470171020063546
1191,0.8481636021645667
1192,0.8505296542573089
1193,0.852473114477886
1194,0.8513204021945698
1195,0.8541639659686172
1196,0.8527213775388149
1197,0.8489467751826444
1198,0.8483447070146746
1199,0.8477504365584716
1200,0.8489073073101873
1201,0.8521942907974349
1202,0.852429458529579
1203,0.8520198866340867
1204,0.8501033064574383
1205,0.8507252700936861
1206,0.8472627810667559
1207,0.8478093242352482
1208,0.8512719882473625
1209,0.8529441035147458
1210,0.8537315164342851
1211,0.8583721747439712
1212,0.8592224239230374
1213,0.8541888747061055
1214,0.8558328476501613
1215,0.8535257726343565
1216,0.8498310165451641
1217,0.8482299750981556
1218,0.8446563804464893
1219,0.8462639723119901
1220,0.8514696979318266
1221,0.8519748353620586
1222,0.8491745858366745
1223,0.8484952592662681
1224,0.8509081904508115
1225,0.8506935849559282
1226,0.8502717220111429
1227,0.8493610022904186
1228,0.8447163190351248
1229,0.8430722186130859
1230,0.8439957853304323
1231,0.8393722587515635
1232,0.8405962783098092
1233,0.8470113809321009
1234,0.8439329881139178
1235,0.841976626856234
1236,0.8464542121967982
1237,0.8424686687714742
1238,0.8452817470845423
1239,0.8402500476084388
1240,0.8441623272109962
1241,0.8397450320526684
1242,0.8374305536766169
1243,0.8347122276690164
1244,0.8412394325273047
1245,0.8430959965684707
1246,0.84367051153556
1247,0.8490864381726114
1248,0.8467624806453558
1249,0.8470240542518328
1250,0.8509512372887175
1251,0.849489334264766
1252,0.8489603520004666
1253,0.8558020315261047
1254,0.8541962520546587
1255,0.858395455438219
1256,0.8566478283634946
1257,0.8623917038743096
1258,0.8628019766136472
1259,0.8617248565315567
