,0
182,0.6881996997670493
183,0.6882988390559543
184,0.6882988390559543
185,0.6882988390559543
186,0.6882988390559543
187,0.6867406854124048
188,0.6881791832195837
189,0.6881791832195837
190,0.6881791832195837
191,0.6881791832195837
192,0.6881791832195837
193,0.6881791832195837
194,0.6881791832195837
195,0.6881791832195837
196,0.6881791832195837
197,0.6881791832195837
198,0.6881791832195837
199,0.6881791832195837
200,0.6881791832195837
201,0.7052343935690087
202,0.7054399099541312
203,0.7054399099541312
204,0.7054399099541312
205,0.7054399099541312
206,0.7054399099541312
207,0.7054399099541312
208,0.7055467644684159
209,0.7067093413655406
210,0.7067093413655406
211,0.7067093413655406
212,0.7067093413655406
213,0.7067093413655406
214,0.7067093413655406
215,0.7067093413655406
216,0.7067093413655406
217,0.7067093413655406
218,0.7067093413655406
219,0.7067093413655406
220,0.7067093413655406
221,0.7067093413655406
222,0.7067093413655406
223,0.7067093413655406
224,0.7067093413655406
225,0.7075248878110815
226,0.7075248878110815
227,0.7075248878110815
228,0.7075491598025729
229,0.7075491598025729
230,0.7075491598025729
231,0.7075491598025729
232,0.7075491598025729
233,0.7075248878110815
234,0.7076219076402406
235,0.7076219076402406
236,0.7076219076402406
237,0.7076219076402406
238,0.7076219076402406
239,0.7076219076402406
240,0.7076219076402406
241,0.7076219076402406
242,0.7036869747244652
243,0.7036869747244652
244,0.7036869747244652
245,0.7036599265897641
246,0.7090581655332377
247,0.7090581655332377
248,0.7090581655332377
249,0.7097538648772652
250,0.7097538648772652
251,0.7070106934993359
252,0.7070106934993359
253,0.7003441699218723
254,0.7003441699218723
255,0.7003441699218723
256,0.7003441699218723
257,0.7003441699218723
258,0.7002385956594432
259,0.7002385956594432
260,0.7002385956594432
261,0.7002385956594432
262,0.7002385956594432
263,0.7002385956594432
264,0.7002385956594432
265,0.7002385956594432
266,0.7002385956594432
267,0.7248866862753941
268,0.7248866862753941
269,0.7248866862753941
270,0.7248866862753941
271,0.7248866862753941
272,0.7248866862753941
273,0.7248866862753941
274,0.7248866862753941
275,0.7248866862753941
276,0.7248866862753941
277,0.7248866862753941
278,0.7253720636108839
279,0.7253720636108839
280,0.7253720636108839
281,0.7253720636108839
282,0.7253720636108839
283,0.7258131426009
284,0.7258131426009
285,0.7260477652726041
286,0.7260477652726041
287,0.7260477652726041
288,0.7259682673556804
289,0.7259682673556804
290,0.7259682673556804
291,0.7259682673556804
292,0.7259682673556804
293,0.7259682673556804
294,0.7259682673556804
295,0.7259682673556804
296,0.7259682673556804
297,0.7259682673556804
298,0.7259682673556804
299,0.7259682673556804
300,0.7260739285243394
301,0.7260739285243394
302,0.7300181315172486
303,0.7300181315172486
304,0.7300181315172486
305,0.7300181315172486
306,0.7300181315172486
307,0.7300181315172486
308,0.7300181315172486
309,0.7300181315172486
310,0.7301157775450173
311,0.7301157775450173
312,0.7301157775450173
313,0.7301157775450173
314,0.7301157775450173
315,0.7302294830971706
316,0.7302294830971706
317,0.7302294830971706
318,0.7302294830971706
319,0.7302294830971706
320,0.7302294830971706
321,0.7302294830971706
322,0.7302294830971706
323,0.7301491284045611
324,0.7301491284045611
325,0.7301491284045611
326,0.7300511891839975
327,0.7300511891839975
328,0.7300511891839975
329,0.7300511891839975
330,0.7296743408465447
331,0.7296743408465447
332,0.7296743408465447
333,0.7296743408465447
334,0.7296743408465447
335,0.7296743408465447
336,0.7298977312686648
337,0.7298977312686648
338,0.7298977312686648
339,0.7298977312686648
340,0.7313621120016178
341,0.7313621120016178
342,0.7205190256198597
343,0.7205190256198597
344,0.7205190256198597
345,0.7205190256198597
346,0.7234339491061894
347,0.7234339491061894
348,0.7234339491061894
349,0.7234339491061894
350,0.7234339491061894
351,0.7234339491061894
352,0.7234339491061894
353,0.7234339491061894
354,0.7231681590090496
355,0.7231681590090496
356,0.7646961299382329
357,0.7646961299382329
358,0.7646961299382329
359,0.7646961299382329
360,0.7647861544235308
361,0.7647861544235308
362,0.7647861544235308
363,0.7647861544235308
364,0.7647861544235308
365,0.7647861544235308
366,0.7647861544235308
367,0.7647861544235308
368,0.7647861544235308
369,0.7647861544235308
370,0.7649959347863886
371,0.7649959347863886
372,0.7649959347863886
373,0.7649959347863886
374,0.7649959347863886
375,0.764986969264813
376,0.764986969264813
377,0.764986969264813
378,0.764986969264813
379,0.764986969264813
380,0.764986969264813
381,0.764986969264813
382,0.764986969264813
383,0.764986969264813
384,0.764986969264813
385,0.764986969264813
386,0.764986969264813
387,0.764986969264813
388,0.764986969264813
389,0.764986969264813
390,0.764986969264813
391,0.764986969264813
392,0.7627862796350688
393,0.7623896924937583
394,0.7623896924937583
395,0.7623896924937583
396,0.7623896924937583
397,0.7623896924937583
398,0.7623896924937583
399,0.7623896924937583
400,0.7623896924937583
401,0.7628423948480874
402,0.7627293414713995
403,0.7630373523996167
404,0.7630373523996167
405,0.7630373523996167
406,0.7632631908220566
407,0.7632631908220566
408,0.7632631908220566
409,0.763352582261674
410,0.763352582261674
411,0.763352582261674
412,0.763352582261674
413,0.763352582261674
414,0.763352582261674
415,0.763352582261674
416,0.763352582261674
417,0.763352582261674
418,0.763352582261674
419,0.763352582261674
420,0.763352582261674
421,0.7634647268327803
422,0.7634647268327803
423,0.7634647268327803
424,0.763803138528365
425,0.763803138528365
426,0.763803138528365
427,0.763803138528365
428,0.763803138528365
429,0.763803138528365
430,0.763803138528365
431,0.7637039479268203
432,0.7637039479268203
433,0.7637039479268203
434,0.7637039479268203
435,0.7637039479268203
436,0.7637039479268203
437,0.7637039479268203
438,0.7637039479268203
439,0.7633267791285493
440,0.763029098608156
441,0.763029098608156
442,0.763029098608156
443,0.763029098608156
444,0.763029098608156
445,0.763029098608156
446,0.763029098608156
447,0.763029098608156
448,0.763029098608156
449,0.763029098608156
450,0.763029098608156
451,0.763029098608156
452,0.763029098608156
453,0.763425969730094
454,0.7630934638779632
455,0.7630934638779632
456,0.7630934638779632
457,0.7630934638779632
458,0.7630934638779632
459,0.7630934638779632
460,0.7630934638779632
461,0.7630702641873766
462,0.7630702641873766
463,0.7630702641873766
464,0.7630702641873766
465,0.7630702641873766
466,0.7629731312055341
467,0.7629731312055341
468,0.7629731312055341
469,0.7630849986462434
470,0.7630849986462434
471,0.7630849986462434
472,0.7630849986462434
473,0.7630849986462434
474,0.7630849986462434
475,0.7630849986462434
476,0.7630849986462434
477,0.7630849986462434
478,0.7630849986462434
479,0.7630849986462434
480,0.7616485802635965
481,0.7616485802635965
482,0.7616485802635965
483,0.7616485802635965
484,0.7616485802635965
485,0.7616485802635965
486,0.7616485802635965
487,0.7616485802635965
488,0.7616485802635965
489,0.7616485802635965
490,0.7616485802635965
491,0.7616485802635965
492,0.7616485802635965
493,0.7616485802635965
494,0.7616485802635965
495,0.7616485802635965
496,0.7616485802635965
497,0.7616518606644203
498,0.7616518606644203
499,0.7616518606644203
500,0.7617650027638297
501,0.7617650027638297
502,0.7617650027638297
503,0.7617650027638297
504,0.7617650027638297
505,0.7617650027638297
506,0.761700633348687
507,0.761700633348687
508,0.761700633348687
509,0.761700633348687
510,0.761700633348687
511,0.761700633348687
512,0.759119157694984
513,0.759119157694984
514,0.759119157694984
515,0.759119157694984
516,0.759119157694984
517,0.7592269048383461
518,0.7592269048383461
519,0.7592269048383461
520,0.7592269048383461
521,0.7592269048383461
522,0.7592269048383461
523,0.7592269048383461
524,0.75931534959926
525,0.75931534959926
526,0.75931534959926
527,0.7600811070987914
528,0.7600811070987914
529,0.7600811070987914
530,0.7600811070987914
531,0.7601942399982589
532,0.7601942399982589
533,0.7601942399982589
534,0.7601942399982589
535,0.7601942399982589
536,0.7601942399982589
537,0.7605382800997975
538,0.7605382800997975
539,0.7605382800997975
540,0.7605382800997975
541,0.7605382800997975
542,0.7605382800997975
543,0.7605382800997975
544,0.7605382800997975
545,0.7604236860964677
546,0.7604236860964677
547,0.7604236860964677
548,0.7604236860964677
549,0.7604236860964677
550,0.7605107675391981
551,0.7605107675391981
552,0.7605107675391981
553,0.7605107675391981
554,0.7605107675391981
555,0.7605107675391981
556,0.7607957132815073
557,0.7607957132815073
558,0.7607957132815073
559,0.7607957132815073
560,0.7607957132815073
561,0.7595601506151544
562,0.7595601506151544
563,0.7593617050556449
564,0.7593617050556449
565,0.7593617050556449
566,0.7593617050556449
567,0.7593617050556449
568,0.7593617050556449
569,0.7593617050556449
570,0.7593617050556449
571,0.7591781005323357
572,0.7591781005323357
573,0.7591781005323357
574,0.7591781005323357
575,0.7591781005323357
576,0.7591781005323357
577,0.7591781005323357
578,0.7591781005323357
579,0.758898249846921
580,0.758898249846921
581,0.7574539705488609
582,0.7574539705488609
583,0.7574539705488609
584,0.7574539705488609
585,0.7601944205440699
586,0.7601944205440699
587,0.7601944205440699
588,0.7601944205440699
589,0.7601944205440699
590,0.7601944205440699
591,0.7601944205440699
592,0.7601944205440699
593,0.7601944205440699
594,0.7601944205440699
595,0.7598393756151539
596,0.7598393756151539
597,0.7598393756151539
598,0.7598393756151539
599,0.7598393756151539
600,0.7598393756151539
601,0.7598393756151539
602,0.7598393756151539
603,0.7598393756151539
604,0.7598393756151539
605,0.7598393756151539
606,0.7598393756151539
607,0.7598393756151539
608,0.7598393756151539
609,0.7598393756151539
610,0.7596841227897941
611,0.7596841227897941
612,0.7596841227897941
613,0.7596841227897941
614,0.7596841227897941
615,0.7596841227897941
616,0.7596841227897941
617,0.7596841227897941
618,0.7596841227897941
619,0.7596841227897941
620,0.759594190623711
621,0.759594190623711
622,0.759594190623711
623,0.759594190623711
624,0.7597929958675833
625,0.7597929958675833
626,0.7601008645184596
627,0.7602132911980052
628,0.7615065186781419
629,0.7615065186781419
630,0.7615065186781419
631,0.7615065186781419
632,0.7615065186781419
633,0.7611932979009651
634,0.7611932979009651
635,0.7611932979009651
636,0.7611932979009651
637,0.7611932979009651
638,0.7611932979009651
639,0.7611932979009651
640,0.7611932979009651
641,0.7611932979009651
642,0.7611932979009651
643,0.7611932979009651
644,0.7611932979009651
645,0.7611932979009651
646,0.7611932979009651
647,0.7611932979009651
648,0.7611932979009651
649,0.7611932979009651
650,0.7611932979009651
651,0.7611932979009651
652,0.7611932979009651
653,0.7611932979009651
654,0.7611932979009651
655,0.7611932979009651
656,0.7611932979009651
657,0.7583146198875999
658,0.7583146198875999
659,0.7583146198875999
660,0.7583146198875999
661,0.7583146198875999
662,0.7583146198875999
663,0.7583146198875999
664,0.7583146198875999
665,0.7583146198875999
666,0.7583146198875999
667,0.7583146198875999
668,0.7583146198875999
669,0.7583146198875999
670,0.7583146198875999
671,0.7564799674594052
672,0.7564799674594052
673,0.7564799674594052
674,0.7564799674594052
675,0.7564799674594052
676,0.7564799674594052
677,0.7564799674594052
678,0.7564799674594052
679,0.7564799674594052
680,0.7564799674594052
681,0.7564799674594052
682,0.7564799674594052
683,0.7564799674594052
684,0.7564799674594052
685,0.7564799674594052
686,0.7610750899796821
687,0.7610750899796821
688,0.7610750899796821
689,0.7610750899796821
690,0.7610750899796821
691,0.7610750899796821
692,0.7610750899796821
693,0.7610750899796821
694,0.7610750899796821
695,0.7610750899796821
696,0.7610750899796821
697,0.7566906970950416
698,0.7566906970950416
699,0.7566906970950416
700,0.7566906970950416
701,0.7566906970950416
702,0.7566906970950416
703,0.7566906970950416
704,0.7566906970950416
705,0.7566906970950416
706,0.7566906970950416
707,0.7566906970950416
708,0.7566906970950416
709,0.7566906970950416
710,0.7566906970950416
711,0.7566906970950416
712,0.7547153677395274
713,0.7547153677395274
714,0.7547153677395274
715,0.7547153677395274
716,0.7547153677395274
717,0.7547153677395274
718,0.7563009117214291
719,0.7563009117214291
720,0.7563009117214291
721,0.7563009117214291
722,0.7563009117214291
723,0.7563009117214291
724,0.7563009117214291
725,0.7563009117214291
726,0.7563009117214291
727,0.7563009117214291
728,0.7563009117214291
729,0.7563009117214291
730,0.7563009117214291
731,0.7563009117214291
732,0.7563009117214291
733,0.7563009117214291
734,0.7631012297303906
735,0.7631012297303906
736,0.7630080669328682
737,0.7630080669328682
738,0.7630080669328682
739,0.7630080669328682
740,0.763321274221506
741,0.7633098036261184
742,0.7633098036261184
743,0.7633098036261184
744,0.7633098036261184
745,0.7633098036261184
746,0.7633098036261184
747,0.7633098036261184
748,0.7600762162501622
749,0.7600762162501622
750,0.7600762162501622
751,0.7600762162501622
752,0.7600762162501622
753,0.7600762162501622
754,0.7600762162501622
755,0.7600762162501622
756,0.7600762162501622
757,0.7600762162501622
758,0.7600762162501622
759,0.7600762162501622
760,0.7600762162501622
761,0.7600762162501622
762,0.7600762162501622
763,0.7600762162501622
764,0.7601099046746704
765,0.7601099046746704
766,0.7601099046746704
767,0.7601099046746704
768,0.7601099046746704
769,0.7601099046746704
770,0.7601099046746704
771,0.7601099046746704
772,0.7601099046746704
773,0.7601099046746704
774,0.7601099046746704
775,0.7601099046746704
776,0.7602197270073592
777,0.7608951598008382
778,0.7608951598008382
779,0.7608951598008382
780,0.7608951598008382
781,0.7608951598008382
782,0.7608951598008382
783,0.7608951598008382
784,0.7608951598008382
785,0.7607845593580368
786,0.760670498870608
787,0.760670498870608
788,0.760670498870608
789,0.760670498870608
790,0.760670498870608
791,0.760670498870608
792,0.7607540143705892
793,0.7607540143705892
794,0.7607540143705892
795,0.7607540143705892
796,0.7607540143705892
797,0.7607540143705892
798,0.7607540143705892
799,0.7607540143705892
800,0.7607540143705892
801,0.7611407738379039
802,0.7611407738379039
803,0.7611407738379039
804,0.7611407738379039
805,0.7611407738379039
806,0.7612908383327649
807,0.7612908383327649
808,0.7612908383327649
809,0.7614576237462349
810,0.7614576237462349
811,0.7614417660141456
812,0.7614417660141456
813,0.7614417660141456
814,0.7603172636709494
815,0.7603172636709494
816,0.7603172636709494
817,0.7603172636709494
818,0.7603172636709494
819,0.7603172636709494
820,0.7603172636709494
821,0.7603172636709494
822,0.7603172636709494
823,0.7603172636709494
824,0.7603172636709494
825,0.7603172636709494
826,0.7603172636709494
827,0.7603172636709494
828,0.7603172636709494
829,0.7603172636709494
830,0.7604835514926485
831,0.7604835514926485
832,0.7604835514926485
833,0.7604835514926485
834,0.7604835514926485
835,0.7604835514926485
836,0.7604835514926485
837,0.7604835514926485
838,0.7604835514926485
839,0.7604835514926485
840,0.7604835514926485
841,0.7606188716232959
842,0.7606188716232959
843,0.7606188716232959
844,0.7608380789331112
845,0.7608380789331112
846,0.7608380789331112
847,0.7600945666002248
848,0.7600945666002248
849,0.7614801663395175
850,0.7613814670227719
851,0.7613814670227719
852,0.7613814670227719
853,0.7613652565668506
854,0.7613569854354602
855,0.7613569854354602
856,0.7613486550609906
857,0.7613486550609906
858,0.7613486550609906
859,0.7614627282184363
860,0.7614627282184363
861,0.7614627282184363
862,0.7614627282184363
863,0.7614627282184363
864,0.7614627282184363
865,0.7614627282184363
866,0.7614627282184363
867,0.7621807554400561
868,0.7621807554400561
869,0.7605198641911637
870,0.7605198641911637
871,0.7605198641911637
872,0.7605198641911637
873,0.7605198641911637
874,0.7605198641911637
875,0.7605198641911637
876,0.7605198641911637
877,0.7605198641911637
878,0.7603932724499212
879,0.7603932724499212
880,0.7603932724499212
881,0.7603932724499212
882,0.7603932724499212
883,0.7603932724499212
884,0.7603932724499212
885,0.7603932724499212
886,0.7603932724499212
887,0.7603932724499212
888,0.7603932724499212
889,0.7603932724499212
890,0.7603932724499212
891,0.7603932724499212
892,0.7603932724499212
893,0.7603932724499212
894,0.7603932724499212
895,0.7603932724499212
896,0.7603932724499212
897,0.7603932724499212
898,0.7603932724499212
899,0.7603932724499212
900,0.7603932724499212
901,0.7603932724499212
902,0.7606121700891496
903,0.7606121700891496
904,0.7599873617526555
905,0.7599873617526555
906,0.7599873617526555
907,0.760260922620289
908,0.760260922620289
909,0.7603556444717647
910,0.7603556444717647
911,0.7584282217182521
912,0.7595218703145027
913,0.7595218703145027
914,0.7594074937445676
915,0.7594074937445676
916,0.7594074937445676
917,0.7594074937445676
918,0.7594074937445676
919,0.7594074937445676
920,0.7594074937445676
921,0.7595218703145027
922,0.7596048899950966
923,0.7596048899950966
924,0.7596048899950966
925,0.7596048899950966
926,0.7596048899950966
927,0.7596048899950966
928,0.7596048899950966
929,0.7596048899950966
930,0.7595135260019545
931,0.7595135260019545
932,0.7595135260019545
933,0.7595135260019545
934,0.7595135260019545
935,0.7595135260019545
936,0.7595135260019545
937,0.7595135260019545
938,0.7595135260019545
939,0.7595135260019545
940,0.7595135260019545
941,0.7595135260019545
942,0.7595135260019545
943,0.7611729319762242
944,0.7611729319762242
945,0.7611729319762242
946,0.7611729319762242
947,0.7611729319762242
948,0.7611729319762242
949,0.7611729319762242
950,0.7611729319762242
951,0.7609105825360974
952,0.7609105825360974
953,0.7609105825360974
954,0.7609105825360974
955,0.7609105825360974
956,0.7609105825360974
957,0.7609105825360974
958,0.7616831152986901
959,0.7616831152986901
960,0.7616831152986901
961,0.7616831152986901
962,0.7616831152986901
963,0.7616831152986901
964,0.7616831152986901
965,0.7616831152986901
966,0.7616831152986901
967,0.7616831152986901
968,0.7617818896822494
969,0.7617818896822494
970,0.7617818896822494
971,0.7617818896822494
972,0.7617818896822494
973,0.7621117636420164
974,0.7613368006031411
975,0.7613368006031411
976,0.7613368006031411
977,0.7613368006031411
978,0.7612459054821407
979,0.7612459054821407
980,0.7612459054821407
981,0.7612459054821407
982,0.7612459054821407
983,0.7612459054821407
984,0.7612459054821407
985,0.7620878702319478
986,0.7620878702319478
987,0.7620878702319478
988,0.7620878702319478
989,0.7620878702319478
990,0.7591811625647618
991,0.7591811625647618
992,0.7591811625647618
993,0.7591811625647618
994,0.7570186407283694
995,0.7570186407283694
996,0.7570186407283694
997,0.7520145994940173
998,0.7520145994940173
999,0.7520145994940173
1000,0.753071628393998
1001,0.753071628393998
1002,0.753071628393998
1003,0.753071628393998
1004,0.7555088128844984
1005,0.7555088128844984
1006,0.7555088128844984
1007,0.7555088128844984
1008,0.7555088128844984
1009,0.7555088128844984
1010,0.7558426575145546
1011,0.7558426575145546
1012,0.7558426575145546
1013,0.7560930255724602
1014,0.7560876315394922
1015,0.7560876315394922
1016,0.7562535429757882
1017,0.7562535429757882
1018,0.7562535429757882
1019,0.7562535429757882
1020,0.7562535429757882
1021,0.7562535429757882
1022,0.7562535429757882
1023,0.7562535429757882
1024,0.7562535429757882
1025,0.7562535429757882
1026,0.7562535429757882
1027,0.7558921462723185
1028,0.7559801909384046
1029,0.7559801909384046
1030,0.7559801909384046
1031,0.7559801909384046
1032,0.7559801909384046
1033,0.7559801909384046
1034,0.7559801909384046
1035,0.7559801909384046
1036,0.7559801909384046
1037,0.7559801909384046
1038,0.7559801909384046
1039,0.7559801909384046
1040,0.7559801909384046
1041,0.7559801909384046
1042,0.7559801909384046
1043,0.7567604521663783
1044,0.7566067419785121
1045,0.7565747517256106
1046,0.7565747517256106
1047,0.7572803603426879
1048,0.7572803603426879
1049,0.7572803603426879
1050,0.7571390366224655
1051,0.7571390366224655
1052,0.7572046752157224
1053,0.7572046752157224
1054,0.7572046752157224
1055,0.7572944854133351
1056,0.7572944854133351
1057,0.7572944854133351
1058,0.7572944854133351
1059,0.7572944854133351
1060,0.7572944854133351
1061,0.7572944854133351
1062,0.7572944854133351
1063,0.7574048913157625
1064,0.7574048913157625
1065,0.7574048913157625
1066,0.7574048913157625
1067,0.7582381186949674
1068,0.7582381186949674
1069,0.7582381186949674
1070,0.7582381186949674
1071,0.7582381186949674
1072,0.758569128302384
1073,0.758569128302384
1074,0.758569128302384
1075,0.758569128302384
1076,0.758569128302384
1077,0.758569128302384
1078,0.759778730357618
1079,0.759778730357618
1080,0.759778730357618
1081,0.759778730357618
1082,0.759778730357618
1083,0.759778730357618
1084,0.759778730357618
1085,0.759778730357618
1086,0.759778730357618
1087,0.759778730357618
1088,0.759778730357618
1089,0.759778730357618
1090,0.759778730357618
1091,0.759778730357618
1092,0.759778730357618
1093,0.759778730357618
1094,0.759778730357618
1095,0.7579236238509757
1096,0.7579236238509757
1097,0.7579236238509757
1098,0.7580355398172915
1099,0.7580355398172915
1100,0.7580176338250081
1101,0.7580176338250081
1102,0.7579074423158819
1103,0.755477774426016
1104,0.755477774426016
1105,0.755477774426016
1106,0.755477774426016
1107,0.755477774426016
1108,0.755477774426016
1109,0.755477774426016
1110,0.755477774426016
1111,0.755477774426016
1112,0.755477774426016
1113,0.755477774426016
1114,0.755477774426016
1115,0.7550634973709462
1116,0.7567767573763793
1117,0.7567767573763793
1118,0.7567767573763793
1119,0.7567767573763793
1120,0.7567767573763793
1121,0.7567767573763793
1122,0.7567767573763793
1123,0.7568908547205784
1124,0.7568908547205784
1125,0.7568908547205784
1126,0.7568908547205784
1127,0.7568908547205784
1128,0.7568908547205784
1129,0.7568908547205784
1130,0.7559996033691404
1131,0.7559443150254483
1132,0.7559443150254483
1133,0.7559443150254483
1134,0.7559443150254483
1135,0.7559443150254483
1136,0.7559443150254483
1137,0.7562171272595235
1138,0.7562171272595235
1139,0.7562171272595235
1140,0.7562171272595235
1141,0.7562171272595235
1142,0.7562171272595235
1143,0.7562171272595235
1144,0.7564159826835409
1145,0.7564159826835409
1146,0.7563076018416185
1147,0.7563076018416185
1148,0.7563076018416185
1149,0.7563076018416185
1150,0.7563076018416185
1151,0.7563076018416185
1152,0.7564185264360873
1153,0.7564185264360873
1154,0.7564185264360873
1155,0.7618539484725562
1156,0.7618539484725562
1157,0.7618539484725562
1158,0.7618539484725562
1159,0.7618539484725562
1160,0.7618539484725562
1161,0.7618539484725562
1162,0.7618539484725562
1163,0.7618539484725562
1164,0.7618539484725562
1165,0.7618539484725562
1166,0.7618539484725562
1167,0.761655952998418
1168,0.761655952998418
1169,0.758847805823111
1170,0.758847805823111
1171,0.758847805823111
1172,0.758847805823111
1173,0.758847805823111
1174,0.758847805823111
1175,0.758847805823111
1176,0.758847805823111
1177,0.758847805823111
1178,0.758847805823111
1179,0.758847805823111
1180,0.758847805823111
1181,0.7574532573210024
1182,0.7574532573210024
1183,0.7574532573210024
1184,0.7574532573210024
1185,0.7574532573210024
1186,0.7574532573210024
1187,0.7574532573210024
1188,0.7574532573210024
1189,0.7574532573210024
1190,0.7574532573210024
1191,0.7574532573210024
1192,0.7574532573210024
1193,0.7570620023459289
1194,0.7570620023459289
1195,0.7570620023459289
1196,0.7570620023459289
1197,0.7584846013667769
1198,0.7584846013667769
1199,0.7584846013667769
1200,0.7584846013667769
1201,0.7584846013667769
1202,0.7584846013667769
1203,0.7584846013667769
1204,0.7584846013667769
1205,0.7584846013667769
1206,0.7584846013667769
1207,0.7584846013667769
1208,0.7584846013667769
1209,0.7584846013667769
1210,0.7584846013667769
1211,0.7584846013667769
1212,0.757823892395367
1213,0.7579770494967465
1214,0.7578662750652383
1215,0.7578662750652383
1216,0.7578662750652383
1217,0.7578662750652383
1218,0.7578662750652383
1219,0.7578662750652383
1220,0.7578662750652383
1221,0.7578662750652383
1222,0.7578662750652383
1223,0.7578662750652383
1224,0.7578662750652383
1225,0.7578662750652383
1226,0.7578662750652383
1227,0.7578662750652383
1228,0.7589698713481065
1229,0.7589698713481065
1230,0.7589698713481065
1231,0.7589698713481065
1232,0.7617642327307055
1233,0.7617642327307055
1234,0.7617642327307055
1235,0.7617642327307055
1236,0.7617642327307055
1237,0.7620767936738554
1238,0.7620767936738554
1239,0.7620767936738554
1240,0.7620767936738554
1241,0.7620767936738554
1242,0.7620767936738554
1243,0.7620767936738554
1244,0.7620767936738554
1245,0.7620767936738554
1246,0.7620767936738554
1247,0.7620767936738554
1248,0.7620767936738554
1249,0.7620767936738554
1250,0.7620767936738554
1251,0.7621315704136461
1252,0.7621315704136461
1253,0.7621315704136461
1254,0.7621315704136461
1255,0.7621315704136461
1256,0.7621315704136461
1257,0.7621315704136461
1258,0.7621315704136461
1259,0.7621315704136461
1260,0.7621315704136461
1261,0.7621315704136461
