,0
119,0.31641066218264763
120,0.3143969741098175
121,0.31300619965893894
122,0.30381243117808976
123,0.3160322120515545
124,0.3192984296990006
125,0.3297673927286944
126,0.34197807906303207
127,0.34531741953675854
128,0.3455227583457935
129,0.3455227583457935
130,0.35606163715968553
131,0.3554081721407102
132,0.335134973402084
133,0.3189852641767782
134,0.3053207131384533
135,0.28615137102159033
136,0.28868298087784283
137,0.2929643316840897
138,0.2929643316840897
139,0.30548981459368824
140,0.33016028174978135
141,0.3308124768944072
142,0.32810699604933874
143,0.3319427782346093
144,0.33813398779731596
145,0.3309234175259732
146,0.341620941215919
147,0.36805161578121814
148,0.3684391857811171
149,0.3659693842801783
150,0.37155370367409435
151,0.37155370367409435
152,0.37117910502743034
153,0.37117910502743034
154,0.3817987413355453
155,0.40146265031250056
156,0.3868091984351873
157,0.3868091984351873
158,0.3868091984351873
159,0.3919592757736675
160,0.3919592757736675
161,0.37411419197348217
162,0.3781322175825791
163,0.3783673022175026
164,0.3783673022175026
165,0.38177299343591453
166,0.38177299343591453
167,0.3803954519751799
168,0.40078505800683495
169,0.412718425140535
170,0.42185626455308844
171,0.42766393952061044
172,0.41508390446138305
173,0.41933572023063503
174,0.40288387850696694
175,0.40288387850696694
176,0.40617777346937445
177,0.40617777346937445
178,0.41764446146766937
179,0.41764446146766937
180,0.41764446146766937
181,0.409495440389916
182,0.40959810979443345
183,0.40959810979443345
184,0.39310732892247635
185,0.4105996870332852
186,0.3991263449334229
187,0.39174649100543957
188,0.39174649100543957
189,0.4063322541867482
190,0.4368228664826496
191,0.43236372538441215
192,0.43236372538441215
193,0.4327430251311216
194,0.43406255276158784
195,0.4542496502827535
196,0.4542496502827535
197,0.4542496502827535
198,0.4542496502827535
199,0.4590334231723542
200,0.4590334231723542
201,0.454194511818912
202,0.46205587911563334
203,0.4518527976009426
204,0.4518527976009426
205,0.45424828236187986
206,0.45424828236187986
207,0.4477715065582738
208,0.4477715065582738
209,0.4477715065582738
210,0.44793304096672937
211,0.4556512485460547
212,0.4597171421937105
213,0.4634321617584477
214,0.4703522139366384
215,0.45971934246165713
216,0.4731829850465255
217,0.4729767679190238
218,0.47747156266877033
219,0.45467678956599533
220,0.47467405094499115
221,0.4784770468120896
222,0.4811190199753022
223,0.47077507971623617
224,0.47025283865498074
225,0.48689576206414753
226,0.48595408532814055
227,0.46357488867770186
228,0.4349810392296414
229,0.4407410507125711
230,0.4407410507125711
231,0.44712422268226726
232,0.44712422268226726
233,0.44712422268226726
234,0.4323721399321839
235,0.4323721399321839
236,0.4287792874266234
237,0.45569169163877393
238,0.4711051073074074
239,0.4711051073074074
240,0.4633555391381706
241,0.4564141023621751
242,0.4686564506007637
243,0.49654398084708695
244,0.5103017538308128
245,0.5073007787301096
246,0.5000778020380431
247,0.5000778020380431
248,0.5000778020380431
249,0.5186077137595402
250,0.5186077137595402
251,0.5231287845260912
252,0.5231287845260912
253,0.5255569966271717
254,0.5338310926115982
255,0.5430518154352965
256,0.538228176817956
257,0.5321033582441448
258,0.5304855740089783
259,0.5304855740089783
260,0.5304855740089783
261,0.5385352337077416
262,0.5382412777904044
263,0.5382412777904044
264,0.5382412777904044
265,0.5385416119885891
266,0.5347713215158713
267,0.5347713215158713
268,0.5383101535630201
269,0.5310007779015076
270,0.531100865486086
271,0.5308473484721015
272,0.518857251597441
273,0.5138105760445724
274,0.5120806618585518
275,0.5100562059637279
276,0.5100562059637279
277,0.5098604542041201
278,0.5098604542041201
279,0.5143533404886818
280,0.5143533404886818
281,0.5162513038760513
282,0.5246985461561596
283,0.5246985461561596
284,0.5237604287246822
285,0.4995781962277408
286,0.4961204739314861
287,0.4961204739314861
288,0.4961204739314861
289,0.5022671281310479
290,0.5022671281310479
291,0.5081117728539203
292,0.5184279885617336
293,0.5184279885617336
294,0.5184279885617336
295,0.5184279885617336
296,0.5184279885617336
297,0.5157375496907124
298,0.5162422402619208
299,0.512810973679531
300,0.5094477103497262
301,0.512782019868461
302,0.5253776478078626
303,0.5253776478078626
304,0.5290567616360763
305,0.5290567616360763
306,0.5290567616360763
307,0.5410985152548013
308,0.5484515834137415
309,0.5484515834137415
310,0.5484515834137415
311,0.5401779951027638
312,0.5316824235473545
313,0.5316824235473545
314,0.5316824235473545
315,0.5555953410074698
316,0.5555953410074698
317,0.5660843098094591
318,0.5780047930688824
319,0.5784499945940501
320,0.5788498238177555
321,0.5788498238177555
322,0.5823008962294692
323,0.5881282764158903
324,0.590317216330243
325,0.5809750612672693
326,0.5758104860120342
327,0.570587997379209
328,0.570587997379209
329,0.575837752669415
330,0.5871698931139316
331,0.5864184906289225
332,0.5864184906289225
333,0.5864184906289225
334,0.5864184906289225
335,0.5991052401267101
336,0.5971245332241096
337,0.5971245332241096
338,0.5971245332241096
339,0.5971245332241096
340,0.5932477328650047
341,0.5932477328650047
342,0.5929947323490669
343,0.5922101322795215
344,0.5922101322795215
345,0.5973685480140933
346,0.5983766479308462
347,0.5810782230285633
348,0.5614489687845865
349,0.5809383000216992
350,0.5809383000216992
351,0.5809621222431162
352,0.5809621222431162
353,0.5809621222431162
354,0.5682702787512222
355,0.5823086825634608
356,0.5880527719843431
357,0.563472932848981
358,0.5438364434368392
359,0.5426446246370005
360,0.5668725709924415
361,0.5668725709924415
362,0.5660891673686297
363,0.5549201913038591
364,0.5549201913038591
365,0.5549201913038591
366,0.5549201913038591
367,0.545899121297549
368,0.545899121297549
369,0.5570389754793951
370,0.563638345449194
371,0.563638345449194
372,0.5760765262493618
373,0.5539791363699988
374,0.5539791363699988
375,0.5539791363699988
376,0.5539791363699988
377,0.5539744542157785
378,0.5539744542157785
379,0.5572028834563534
380,0.5436432165908801
381,0.5436432165908801
382,0.5436432165908801
383,0.5423263047650305
384,0.5467039515233739
385,0.537648014564192
386,0.5387340175163635
387,0.544452253496851
388,0.544452253496851
389,0.544452253496851
390,0.544452253496851
391,0.544452253496851
392,0.544452253496851
393,0.5627553962611216
394,0.5634338474354763
395,0.5691666232602303
396,0.5789895304820937
397,0.5844439159194554
398,0.5844439159194554
399,0.5842427670753787
400,0.5822661464922703
401,0.5800658441144565
402,0.5785011317759972
403,0.5773592471552864
404,0.5773609807916851
405,0.5773609807916851
406,0.5773609807916851
407,0.5870302817355539
408,0.5869181741122356
409,0.5727567818272088
410,0.5792449609686243
411,0.5792449609686243
412,0.59510508958111
413,0.5953873707973798
414,0.5953873707973798
415,0.6006023222510208
416,0.6005763853329306
417,0.6005763853329306
418,0.6005763853329306
419,0.6096118351110168
420,0.6096118351110168
421,0.6107131920384102
422,0.6100383017891391
423,0.628585280744377
424,0.628585280744377
425,0.6287923342825062
426,0.6327671198864264
427,0.6313393363774444
428,0.633466184507283
429,0.633466184507283
430,0.633466184507283
431,0.6484366571704271
432,0.6478403725013129
433,0.6478403725013129
434,0.6383287733638584
435,0.6422953429579177
436,0.6422953429579177
437,0.6422953429579177
438,0.6432312557451911
439,0.6529674994147603
440,0.6529674994147603
441,0.6529674994147603
442,0.6529674994147603
443,0.6529674994147603
444,0.6529674994147603
445,0.6529674994147603
446,0.6529674994147603
447,0.6512074180274331
448,0.6463058766374157
449,0.6465862170185919
450,0.6465862170185919
451,0.6404712249608776
452,0.627284873684191
453,0.6179801519197442
454,0.6182683054652757
455,0.6266982321876331
456,0.6266982321876331
457,0.6090540029930456
458,0.6131819156181788
459,0.6131819156181788
460,0.6260039257941538
461,0.6262922791546586
462,0.6262922791546586
463,0.6026843186055817
464,0.6026843186055817
465,0.6026843186055817
466,0.5969371964942558
467,0.5961568335470846
468,0.5981730758938806
469,0.5981730758938806
470,0.5998031466914586
471,0.5975175735004863
472,0.5975175735004863
473,0.5975175735004863
474,0.5975175735004863
475,0.5975175735004863
476,0.5975175735004863
477,0.6008087937213828
478,0.6008087937213828
479,0.6179588204286384
480,0.6212833486303029
481,0.6212833486303029
482,0.6212833486303029
483,0.6283606536108468
484,0.6373363218683992
485,0.6458604120243642
486,0.6489148282191184
487,0.6452400064001111
488,0.6315134199246007
489,0.6201279546898262
490,0.6381523085230094
491,0.6381523085230094
492,0.6380433166975252
493,0.6405422401296121
494,0.6405422401296121
495,0.6405422401296121
496,0.6176978922764331
497,0.6176978922764331
498,0.6176978922764331
499,0.6176978922764331
500,0.6075758544340212
501,0.6169356272419365
502,0.6104575603540441
503,0.6024104564705609
504,0.6063927779348423
505,0.6063927779348423
506,0.620058968570173
507,0.620058968570173
508,0.6249571395902491
509,0.6249571395902491
510,0.6249571395902491
511,0.6249571395902491
512,0.6347640106397312
513,0.6433221443380627
514,0.6433221443380627
515,0.6433221443380627
516,0.6436504524237445
517,0.6436773144634094
518,0.6589846680833766
519,0.6383471102729225
520,0.6542986332232178
521,0.6542986332232178
522,0.6542986332232178
523,0.6581844649417947
524,0.662288766666647
525,0.6622833301652788
526,0.6580891635553086
527,0.6549556317133789
528,0.6549556317133789
529,0.6526148019950326
530,0.6527967760313745
531,0.6587180411172414
532,0.6650176320629562
533,0.6650176320629562
534,0.6708804298858533
535,0.6708804298858533
536,0.6708804298858533
537,0.6694927428031383
538,0.6694927428031383
539,0.6694927428031383
540,0.6694927428031383
541,0.658657272402902
542,0.658756282303892
543,0.658756282303892
544,0.6612848101589318
545,0.6612848101589318
546,0.6612848101589318
547,0.663717114546281
548,0.6610169533897228
549,0.6610169533897228
550,0.6604466986836203
551,0.6604466986836203
552,0.6638646876478678
553,0.6638646876478678
554,0.6638646876478678
555,0.6685787093179847
556,0.6708522663663007
557,0.6708522663663007
558,0.6872545045936549
559,0.6872545045936549
560,0.6872545045936549
561,0.6852001716388402
562,0.6810652642325458
563,0.6810652642325458
564,0.6915034944581382
565,0.6915034944581382
566,0.6915034944581382
567,0.6915034944581382
568,0.6915034944581382
569,0.6915034944581382
570,0.6918763516184032
571,0.6912477177106389
572,0.6900012931636913
573,0.6900012931636913
574,0.6912822119227584
575,0.6912822119227584
576,0.6880092775037167
577,0.6880092775037167
578,0.6880092775037167
579,0.6927334567069339
580,0.6834070519312918
581,0.6765993296711065
582,0.6765993296711065
583,0.6765993296711065
584,0.6768382220189904
585,0.6863705830263566
586,0.6872861532765295
587,0.6926181506218138
588,0.6926181506218138
589,0.6940105199227007
590,0.6940105199227007
591,0.6940105199227007
592,0.6940105199227007
593,0.6947820358124512
594,0.6947820358124512
595,0.6840577331169146
596,0.684795330541735
597,0.684795330541735
598,0.684795330541735
599,0.684795330541735
600,0.684795330541735
601,0.684795330541735
602,0.684795330541735
603,0.684795330541735
604,0.6907486351388188
605,0.690240366466561
606,0.6924432092697919
607,0.6792386959282904
608,0.6792386959282904
609,0.6763037966918948
610,0.6960193477437304
611,0.6960193477437304
612,0.6958915155587041
613,0.6958915155587041
614,0.7013878205065911
615,0.7013878205065911
616,0.7058677089832541
617,0.7058677089832541
618,0.705086598855458
619,0.705086598855458
620,0.7111359021815779
621,0.7078323673677072
622,0.7078323673677072
623,0.7081846380383576
624,0.7065276907882585
625,0.7065276907882585
626,0.7065276907882585
627,0.6993103915387371
628,0.712328179823321
629,0.7139806867615175
630,0.7139806867615175
631,0.7195450768011786
632,0.7043016226279197
633,0.701624851757986
634,0.701624851757986
635,0.701624851757986
636,0.7018490670046228
637,0.705987660042658
638,0.705987660042658
639,0.705987660042658
640,0.7170229587292039
641,0.7228272961044906
642,0.7228272961044906
643,0.7292324548700125
644,0.7188861765091527
645,0.7211257281380932
646,0.7278844261334629
647,0.718802875095203
648,0.718802875095203
649,0.718802875095203
650,0.718802875095203
651,0.718802875095203
652,0.7189141751983129
653,0.7189141751983129
654,0.7189141751983129
655,0.7189141751983129
656,0.7189141751983129
657,0.7191066210741022
658,0.7240104318417966
659,0.7240104318417966
660,0.7240104318417966
661,0.7241193174207187
662,0.7241193174207187
663,0.7177728823101146
664,0.7193532550783124
665,0.7193532550783124
666,0.7253261626693217
667,0.7253261626693217
668,0.721626049697736
669,0.721626049697736
670,0.721626049697736
671,0.7167416831190991
672,0.7167416831190991
673,0.7120275446250658
674,0.7120275446250658
675,0.7120275446250658
676,0.7144833915865462
677,0.7177872046251907
678,0.7180844265588909
679,0.7180844265588909
680,0.7180844265588909
681,0.7154983939527906
682,0.7154983939527906
683,0.7154983939527906
684,0.7154983939527906
685,0.702993517190397
686,0.7068860864729493
687,0.7068860864729493
688,0.7131404120652372
689,0.7131404120652372
690,0.7105050277635183
691,0.7105050277635183
692,0.7105050277635183
693,0.7102529815625864
694,0.7102529815625864
695,0.7102529815625864
696,0.7102529815625864
697,0.7102529815625864
698,0.7099308453304912
699,0.7099308453304912
700,0.7099308453304912
701,0.7062784483703541
702,0.7062784483703541
703,0.7062784483703541
704,0.7062784483703541
705,0.7062784483703541
706,0.7062784483703541
707,0.7062784483703541
708,0.7167351525455965
709,0.7167351525455965
710,0.7179502593582581
711,0.7179502593582581
712,0.7030428735340613
713,0.7030428735340613
714,0.7152802951243928
715,0.7303898873027339
716,0.73389097958409
717,0.73389097958409
718,0.7405003208009204
719,0.7405003208009204
720,0.7405003208009204
721,0.7294787481837213
722,0.718405297904015
723,0.7070730995442585
724,0.7261316450720827
725,0.7261316450720827
726,0.7114645523827211
727,0.7114645523827211
728,0.7114645523827211
729,0.7114645523827211
730,0.7114645523827211
731,0.7114645523827211
732,0.7035582694972281
733,0.6947075864512571
734,0.701592078154279
735,0.7014948018896876
736,0.6899216304349352
737,0.6899216304349352
738,0.6975087047865094
739,0.6975087047865094
740,0.693179421531939
741,0.7080421766178809
742,0.7277757339304081
743,0.7330432739999122
744,0.7166716938455273
745,0.7186192875844462
746,0.7186192875844462
747,0.7188196583008255
748,0.7370982978446146
749,0.7370982978446146
750,0.7369817425639326
751,0.7369817425639326
752,0.7398915680310589
753,0.7398915680310589
754,0.7398915680310589
755,0.7398915680310589
756,0.7398915680310589
757,0.7398915680310589
758,0.7398915680310589
759,0.7453049719823446
760,0.7453049719823446
761,0.7453049719823446
762,0.7389477126567836
763,0.7389477126567836
764,0.7388508134319773
765,0.7339002668389849
766,0.7339002668389849
767,0.7339002668389849
768,0.7166136864884605
769,0.7166136864884605
770,0.7259076272729563
771,0.7259076272729563
772,0.7285343973634544
773,0.7189975477273
774,0.6854988188681317
775,0.7077105274543556
776,0.7146476108064808
777,0.7146476108064808
778,0.7218361278505606
779,0.7218361278505606
780,0.7206641242068886
781,0.7175092622612558
782,0.7175092622612558
783,0.7175092622612558
784,0.7310039758386293
785,0.7310039758386293
786,0.7310039758386293
787,0.7175703852832374
788,0.7175703852832374
789,0.6915904324537567
790,0.6915904324537567
791,0.6916904336844879
792,0.7112717963574388
793,0.7145057040564657
794,0.7145057040564657
795,0.7145057040564657
796,0.7359382608274867
797,0.7313558579676138
798,0.7370768265439809
799,0.7404767114079015
800,0.7419742589227294
801,0.7419742589227294
802,0.7319811464736322
803,0.7365868320258522
804,0.7385791893850938
805,0.7385791893850938
806,0.7385791893850938
807,0.7385791893850938
808,0.7385791893850938
809,0.7385791893850938
810,0.7385791893850938
811,0.7492016460643306
812,0.7492016460643306
813,0.7369055699114349
814,0.7367773282255354
815,0.7367773282255354
816,0.7367773282255354
817,0.7367773282255354
818,0.7512299235567299
819,0.7512299235567299
820,0.7387163102671374
821,0.7387163102671374
822,0.7387163102671374
823,0.7385906036416762
824,0.7426729217297077
825,0.7555241203508387
826,0.7555241203508387
827,0.7555241203508387
828,0.7610508094128957
829,0.7610508094128957
830,0.7542715252682779
831,0.7542715252682779
832,0.7542715252682779
833,0.7542715252682779
834,0.7542715252682779
835,0.7542715252682779
836,0.7542715252682779
837,0.744182060661068
838,0.7358406862984387
839,0.7358406862984387
840,0.7358406862984387
841,0.7384256993408271
842,0.7384256993408271
843,0.7384256993408271
844,0.7349935848329016
845,0.7303882032482887
846,0.7303882032482887
847,0.7303882032482887
848,0.7303882032482887
849,0.7303882032482887
850,0.7303882032482887
851,0.7303882032482887
852,0.7303882032482887
853,0.7285652934001906
854,0.7285652934001906
855,0.7272051305938823
856,0.7272051305938823
857,0.7273172382172006
858,0.7179748642831053
859,0.7179748642831053
860,0.7179748642831053
861,0.7164426996189401
862,0.7164426996189401
863,0.7164426996189401
864,0.7164426996189401
865,0.7164426996189401
866,0.7430609965468993
867,0.7383985954519175
868,0.7427329750701887
869,0.7508011955804228
870,0.7508011955804228
871,0.7508011955804228
872,0.7515855376939509
873,0.7515855376939509
874,0.7515855376939509
875,0.7449867185324913
876,0.742283681978374
877,0.748878119061209
878,0.748878119061209
879,0.7431478084159957
880,0.7421947541313416
881,0.7421947541313416
882,0.7408268059010873
883,0.7444613371630421
884,0.7444613371630421
885,0.7444613371630421
886,0.7347414552555895
887,0.7347414552555895
888,0.7388510233719681
889,0.738135358467947
890,0.738135358467947
891,0.7383225722225696
892,0.7383225722225696
893,0.7381086316053611
894,0.7381086316053611
895,0.7343063630120299
896,0.7381643853385309
897,0.7306139668151458
898,0.7306139668151458
899,0.7306139668151458
900,0.7303931659656866
901,0.7009123078338189
902,0.7009123078338189
903,0.7009123078338189
904,0.701014140827709
905,0.701014140827709
906,0.7048716519582421
907,0.7048716519582421
908,0.7048716519582421
909,0.7048716519582421
910,0.7048716519582421
911,0.7042584742055789
912,0.6973114525647561
913,0.6973114525647561
914,0.6973114525647561
915,0.6973087275986165
916,0.6970346168662435
917,0.6970346168662435
918,0.6970346168662435
919,0.6890522293492432
920,0.6890522293492432
921,0.6890522293492432
922,0.6890522293492432
923,0.6890522293492432
924,0.6890522293492432
925,0.6890522293492432
926,0.6890522293492432
927,0.6882259211233965
928,0.6855547173271528
929,0.6846374104098738
930,0.6999935711972076
931,0.6903926764244797
932,0.6903930534642649
933,0.6903930534642649
934,0.6903930534642649
935,0.7051776101409939
936,0.7051776101409939
937,0.7051776101409939
938,0.7051776101409939
939,0.7194831171000994
940,0.7194831171000994
941,0.7152827343824821
942,0.7152827343824821
943,0.7152827343824821
944,0.7315361553348337
945,0.7315361553348337
946,0.7315361553348337
947,0.7315361553348337
948,0.7311937924000295
949,0.7159595283153025
950,0.7159595283153025
951,0.7367886757755082
952,0.7367886757755082
953,0.7367886757755082
954,0.7123618385069611
955,0.7123618385069611
956,0.7123618385069611
957,0.722787596123432
958,0.722787596123432
959,0.722787596123432
960,0.722787596123432
961,0.722787596123432
962,0.722787596123432
963,0.7014763368498546
964,0.7030146881968016
965,0.7030146881968016
966,0.7030146881968016
967,0.7030146881968016
968,0.7030146881968016
969,0.6814538207796254
970,0.6592654036973189
971,0.7025334207909417
972,0.70190261331048
973,0.70190261331048
974,0.70190261331048
975,0.70190261331048
976,0.70190261331048
977,0.70190261331048
978,0.70190261331048
979,0.70190261331048
980,0.70190261331048
981,0.70190261331048
982,0.70190261331048
983,0.70190261331048
984,0.720829768323513
985,0.720829768323513
986,0.7242973033353822
987,0.7242973033353822
988,0.7422016775141721
989,0.7422016775141721
990,0.7462570504916075
991,0.7340845818732599
992,0.7340845818732599
993,0.7340845818732599
994,0.7340845818732599
995,0.7409458066841954
996,0.7409458066841954
997,0.7480567327174222
998,0.7470939956690332
999,0.7470939956690332
1000,0.7470939956690332
1001,0.7470939956690332
1002,0.746646881362002
1003,0.746646881362002
1004,0.746646881362002
1005,0.746646881362002
1006,0.746646881362002
1007,0.746646881362002
1008,0.7420583464086281
1009,0.7420583464086281
1010,0.7420763104442812
1011,0.7420763104442812
1012,0.7446991896500932
1013,0.7567183336999774
1014,0.7567183336999774
1015,0.7567183336999774
1016,0.7653113447164851
1017,0.7653113447164851
1018,0.7555321318918129
1019,0.7555321318918129
1020,0.7555321318918129
1021,0.7382939803576256
1022,0.7382939803576256
1023,0.7383303286940358
1024,0.7347438906765038
1025,0.7347438906765038
1026,0.7270145130494328
1027,0.7265936770695336
1028,0.7265936770695336
1029,0.7265936770695336
1030,0.7265936770695336
1031,0.7277057576961707
1032,0.7277057576961707
1033,0.7277057576961707
1034,0.7277057576961707
1035,0.7298672922902014
1036,0.7298672922902014
1037,0.7345768550755107
1038,0.7363211727424954
1039,0.7363211727424954
1040,0.7255645421860099
1041,0.7255645421860099
1042,0.7255645421860099
1043,0.7255645421860099
1044,0.7255645421860099
1045,0.7255645421860099
1046,0.739412759564419
1047,0.739412759564419
1048,0.739412759564419
1049,0.739412759564419
1050,0.739412759564419
1051,0.739412759564419
1052,0.7546555899795917
1053,0.7546555899795917
1054,0.7546555899795917
1055,0.7559380900287174
1056,0.7559380900287174
1057,0.7565192327111163
1058,0.7565192327111163
1059,0.7565192327111163
1060,0.7565192327111163
1061,0.7565192327111163
1062,0.7565192327111163
1063,0.7565192327111163
1064,0.7397076069987593
1065,0.7391583492307562
1066,0.7391583492307562
1067,0.7391583492307562
1068,0.7558887975102015
1069,0.7558887975102015
1070,0.7558887975102015
1071,0.7579617890123946
1072,0.7522534543520194
1073,0.7522534543520194
1074,0.7522534543520194
1075,0.7522534543520194
1076,0.7543079208642475
1077,0.7543079208642475
1078,0.7523722919276502
1079,0.7523722919276502
1080,0.7523722919276502
1081,0.7622069907576192
1082,0.7622069907576192
1083,0.7622069907576192
1084,0.7622069907576192
1085,0.7622069907576192
1086,0.7622069907576192
1087,0.7539284752672569
1088,0.7482064558350509
1089,0.7482064558350509
1090,0.7660085705977768
1091,0.7660085705977768
1092,0.7660085705977768
1093,0.7660085705977768
1094,0.7699424756896424
1095,0.7587808694274676
1096,0.7613104682348706
1097,0.7613104682348706
1098,0.7613104682348706
1099,0.7613104682348706
1100,0.7630733241507855
1101,0.7630733241507855
1102,0.7629500537439047
1103,0.762763089602324
1104,0.7680089643805742
1105,0.770241938453703
1106,0.7703686933328996
1107,0.7703686933328996
1108,0.7703686933328996
1109,0.7674660784551927
1110,0.7674660784551927
1111,0.7526001725017567
1112,0.7526001725017567
1113,0.7526001725017567
1114,0.7544928670557728
1115,0.7478272199940298
1116,0.7478272199940298
1117,0.7478272199940298
1118,0.7478272199940298
1119,0.7478272199940298
1120,0.7502461534311228
1121,0.7502461534311228
1122,0.7502461534311228
1123,0.751029678907345
1124,0.751029678907345
1125,0.751029678907345
1126,0.7541469469172725
1127,0.7541469469172725
1128,0.7541469469172725
1129,0.7541469469172725
1130,0.7541469469172725
1131,0.7541469469172725
1132,0.7590895964955782
1133,0.7590895964955782
1134,0.7571704898105848
1135,0.7571704898105848
1136,0.7571704898105848
1137,0.7668624305003788
1138,0.7668624305003788
1139,0.7748154947009446
1140,0.7746508222487007
1141,0.7746508222487007
1142,0.7742743084505657
1143,0.7853132070485499
1144,0.7849144833575702
1145,0.7849144833575702
1146,0.7849144833575702
1147,0.7849144833575702
1148,0.7849144833575702
1149,0.7819289468594668
1150,0.7819289468594668
1151,0.7819289468594668
1152,0.7819289468594668
1153,0.7819289468594668
1154,0.7819289468594668
1155,0.7820262231240582
1156,0.7784383149953872
1157,0.781764608177461
1158,0.781764608177461
1159,0.781764608177461
1160,0.7863212887531413
1161,0.7863212887531413
1162,0.7831611953254141
1163,0.7865527687174083
1164,0.7865527687174083
1165,0.7861915106115956
1166,0.7861915106115956
1167,0.7886700285278436
1168,0.7886700285278436
1169,0.7760109156228289
1170,0.7760109156228289
1171,0.7739642799671588
1172,0.7731519246685157
1173,0.7665326199851276
1174,0.7681651622111035
1175,0.7681651622111035
1176,0.7876834774172529
1177,0.7876834774172529
1178,0.7876834774172529
1179,0.7876834774172529
1180,0.7926137467085902
1181,0.7728838314728517
1182,0.7672137234758872
1183,0.758527544042013
1184,0.7578646048167974
1185,0.7578646048167974
1186,0.7537261217465109
1187,0.753823020971317
1188,0.7641742363780015
1189,0.7640769601134101
1190,0.7640769601134101
1191,0.7640769601134101
1192,0.7641706872162113
1193,0.7633827787786608
1194,0.7605612813685116
1195,0.7605612813685116
1196,0.7605612813685116
1197,0.7640570046408244
1198,0.7640570046408244
1199,0.7640570046408244
1200,0.7671956184143578
1201,0.7645437039223355
1202,0.7645437039223355
1203,0.7645437039223355
1204,0.7645437039223355
1205,0.7645437039223355
1206,0.7645437039223355
1207,0.7646117939950525
1208,0.7646117939950525
1209,0.7646117939950525
1210,0.7646117939950525
1211,0.7646117939950525
1212,0.7588669409687744
1213,0.7588669409687744
1214,0.7605695347152017
1215,0.7631410769353171
1216,0.7631410769353171
1217,0.7631410769353171
1218,0.7634681350853358
1219,0.7634681350853358
1220,0.7634681350853358
1221,0.7680142453441334
1222,0.7706110362178193
1223,0.7706110362178193
1224,0.7706110362178193
1225,0.7680977855457067
1226,0.7583240064779584
1227,0.7583240064779584
1228,0.7591119702103943
1229,0.77269352038178
1230,0.77269352038178
1231,0.77269352038178
1232,0.77269352038178
1233,0.77269352038178
1234,0.7615351094363529
1235,0.7627465963186327
1236,0.7623871882053044
1237,0.7623871882053044
1238,0.7623871882053044
1239,0.7623871882053044
1240,0.7623871882053044
1241,0.7623871882053044
1242,0.7623871882053044
1243,0.7626506689752935
1244,0.7676089831949267
1245,0.764204874585897
1246,0.7640054547691493
1247,0.7522070679078517
1248,0.7513462442077079
1249,0.7513462442077079
1250,0.7581672667839382
1251,0.7607180568192227
1252,0.7605176319607782
1253,0.7571568407211889
1254,0.7571568407211889
1255,0.7571568407211889
1256,0.7571568407211889
1257,0.7571568407211889
1258,0.7571568407211889
1259,0.7482257264793845
1260,0.748366435617812
