,0
0,1.5355370889391438
1,1.6094380465445601
2,1.0986125270867173
3,1.57549873355079
4,1.3609449989344957
5,0.6931476573972172
6,1.6531171606439377
7,1.791759618239678
8,1.386294599538498
9,1.3818415705590532
10,1.0986125270867173
11,1.3862944803291872
12,1.3824543826722593
13,1.28864108476291
14,1.179715627219101
15,1.3466330512250047
16,1.235942184665782
17,1.386294599538498
18,1.2208703884005216
19,1.6094380465445601
20,1.3862944803291872
21,0.993741401964661
22,1.0235177461600458
23,1.386294599538498
24,1.456298613110268
25,0.7175796005748323
26,1.3862944803291872
27,0.7044375100056811
28,1.0986125270867173
29,1.0986125270867173
30,0.6931475381878779
31,1.0709779328344198
32,1.0086477685333401
33,0.8595037711383307
34,0.8865850253905416
35,1.0617922028564093
36,1.5164203338641535
37,1.0058140803272437
38,1.1341379545622325
39,1.0986125270867173
40,1.0986125270867173
41,1.0986125270867173
42,1.0598521354608723
43,0.5853784280223763
44,1.0986125270867173
45,0.6931475381878779
46,1.3862944803291872
47,1.0986125270867173
48,1.3862944803291872
49,0.8953289882661599
50,1.6094380465445601
51,0.5520857893679012
52,1.0986125270867173
53,1.5169019795112257
54,0.6931475381878779
55,1.202279341233707
56,1.3417537034684122
57,1.3862944803291872
58,1.6094380465445601
59,1.3862944803291872
60,1.0840115663511352
61,1.0986125270867173
62,1.2073149118879172
63,1.2246012491619986
64,1.2515035706676716
65,1.0986125270867173
66,1.369056753510287
67,1.1918498457201352
68,0.9846354490338064
69,0.6736316504414549
70,0.7190722599581565
71,0.6931476573972172
72,1.273107774866675
73,1.082257844900709
74,1.3302173096515615
75,1.0986125270867173
76,0.749767936772322
77,1.0986125270867173
78,1.3862944803291872
79,1.3481031969426962
80,1.0986125270867173
81,1.0986125270867173
82,1.6094380465445601
83,1.132146412333369
84,16.635532571857294
85,1.3818674430586644
86,1.3862944803291872
87,1.0271918793576933
88,0.6931476573972172
89,1.0606546525180651
90,0.36279820735886664
91,1.0389875330872211
92,0.9280146389501466
93,1.0986125270867173
94,1.0986125270867173
95,1.2645798590693886
96,1.0638347358199913
97,1.0986125270867173
98,0.6931476573972172
99,0.6931475381878779
100,1.0728841814970589e-06
101,0.31854385740268654
