,0
0,1.7796252830074093
1,1.6094380465445601
2,0.9749421007650187
3,1.0986125270867173
4,1.6955204357624027
5,1.52698473396894
6,0.7864993764183922
7,1.791759618239678
8,1.365663707740918
9,1.7333124636657735
10,1.6094380465445601
11,1.386294599538498
12,1.7604901164384061
13,1.1603612015757085
14,1.386294599538498
15,1.3862944803291872
16,1.3862944803291872
17,1.0986125270867173
18,1.2918758090205316
19,1.0986125270867173
20,1.3862944803291872
21,1.4932732198650873
22,1.437891823481993
23,1.1493891449361229
24,1.0986125270867173
25,1.0854631033374054
26,1.0068068789103144
27,0.5231074308240536
28,1.370376277566319
29,16.901897350435988
30,1.386294599538498
31,1.3862944803291872
32,1.0986125270867173
33,0.6931476573972172
34,1.5010657178942552
35,1.5191562260795965
36,0.6931475381878779
37,1.7177915394777632
38,1.0986125270867173
39,1.3862944803291872
40,0.6931475381878779
41,0.9850057576592752
42,1.0986125270867173
43,1.0986125270867173
44,1.3862944803291872
45,1.0976192618610356
46,1.452615552423468
47,0.43717572170269586
48,0.6931475381878779
49,1.270655681430721
50,1.6094380465445601
51,1.0986125270867173
52,1.3862944803291872
53,1.3862944803291872
54,0.6902397244125383
55,1.6094380465445601
56,1.4866986947208112
57,0.7678017758080445
58,1.3862944803291872
59,1.4943793646693775
60,1.2615718356222574
61,1.3862944803291872
62,1.0986125270867173
63,1.0986125270867173
64,1.3121518018404421
65,0.6931476573972172
66,1.386294599538498
67,1.2459785288563305
68,0.6931475381878779
69,1.386294599538498
70,1.6497019588911466
71,1.2616826500298646
72,1.0815501322499743
73,1.3191092705779668
74,1.4918936152530662
75,1.386294599538498
76,1.0951512318661638
77,1.0986125270867173
78,0.6931475381878779
79,1.0986125270867173
80,1.2272979687333498
81,0.7201253070370552
82,1.0788718870508973
83,1.2945046390429364
84,1.3995766229083202
85,0.8913850277626578
86,0.6931475381878779
87,0.6931476573972172
88,0.6931476573972172
89,1.2892420795641766
90,1.0713317897567456
91,1.9415449627524075
92,1.3862944803291872
93,1.5237119568235689
94,0.8406220024311231
95,1.2229542618972005
96,1.4979215947841609
97,1.0802367097290377
98,0.4671162611804089
99,0.6931475381878779
100,1.282807626814683
101,1.211759153423562
102,0.6931475381878779
103,0.6931475381878779
104,1.2680248579790103
105,1.2448561041024715
106,1.6094380465445601
107,1.386294599538498
108,0.6825205456687867
109,0.6931475381878779
110,3.097644282115289
111,0.90935116639811
112,1.3862944803291872
113,1.3811395894832401
114,1.3351766953190392
115,1.3684450683607627
116,1.3745706929062833
117,1.1912047567890602
118,1.3862944803291872
119,0.9190091019415592
120,0.727532662267853
121,1.0728841814970589e-06
122,1.473201099502521
123,1.0986125270867173
124,1.4939858415096576
125,1.0636135288770594
126,1.386294599538498
127,1.6094380465445601
128,0.6931475381878779
129,1.2613573977894674
130,1.0986125270867173
131,1.5281069835612446
132,16.191688780865075
133,0.8166548404298819
134,0.6931476573972172
135,1.1944185289567157
136,1.0986125270867173
137,1.0986125270867173
138,2.212433708767062
139,0.6931476573972172
140,0.9940024354413112
141,0.9163886969062605
142,0.9518921032009308
143,1.3205437172363705
144,16.635532571857294
145,1.386294599538498
146,1.0986125270867173
147,0.8639041150611725
148,0.6931476573972172
149,0.061024309846080406
150,0.9464341933576842
151,0.6931476573972172
152,1.0122599463834359
153,1.0986125270867173
154,1.3862944803291872
155,1.3574551520387408
156,1.0986125270867173
157,1.4848319107760573
158,1.3862944803291872
159,0.5096776616854146
160,1.0728841814970589e-06
161,1.2558735311013802
162,1.0986125270867173
163,1.3862944803291872
164,1.0986125270867173
165,1.4763137247818279
166,0.8169949991664844
167,1.0986125270867173
168,1.5331601175934222
169,1.1943032149517316
170,0.1474094089746945
171,1.0986125270867173
172,0.6931475381878779
173,0.7670954892021834
174,1.5529507289022746
175,0.6931475381878779
176,1.1608900120807202
177,17.185818087163867
178,1.791759618239678
179,1.317811787888511
180,0.8076685361966391
181,0.863216692339117
182,1.0453792183065784
183,1.0986125270867173
184,1.155371508212132
185,0.1618581393694201
186,1.0986125270867173
187,1.386294599538498
188,0.8355999557858572
189,1.077770790846148
190,1.1491014445307983
191,1.2703517020000261
192,0.9344022682987576
193,1.2139028648382715
194,0.09814349120020376
195,0.7039671242170863
196,0.5332202908634814
197,0.6931476573972172
198,0.36463199380720496
199,1.009821962646549
200,1.3862944803291872
201,1.0986125270867173
202,0.6931475381878779
203,1.4230561800483659
204,0.6931476573972172
205,1.386294599538498
206,1.0986125270867173
207,0.9978580686057973
208,1.3805196412514087
209,0.7388197219054561
210,0.6931476573972172
211,1.3862944803291872
212,0.7973472977512938
213,1.1156423875627117
214,1.035355990369484
215,0.994558546352404
216,1.1400219564662935
217,1.0986125270867173
218,0.09579984453900474
219,0.8168302003042017
220,1.0541273579582804
221,0.07580783670313193
222,0.0014157775886760508
223,0.8531774966562052
224,0.6949224107636558
225,0.5425945032632924
226,0.5138315886472384
227,1.3862944803291872
228,1.0728841814970589e-06
229,0.5709324004231182
230,0.9505762193774485
231,1.0986125270867173
232,1.5099805511140898
233,0.6931475381878779
234,1.0886107734886445
235,0.6931475381878779
236,1.2774890224583182
237,0.9440096267994023
238,1.0986125270867173
239,1.279146362864721
240,1.0986125270867173
241,1.3718766034388357
242,0.8894165805710119
243,1.8108259354817784
244,0.3962013019193684
245,1.6094380465445601
246,1.1940908240416772
247,1.0728841814970589e-06
248,0.6931475381878779
249,1.9393871335784654
250,1.5197494627093358
251,2.330560324081746
252,0.6931475381878779
253,1.0728841814970589e-06
254,1.0986125270867173
255,0.6931475381878779
256,0.5472703124836019
257,1.0664804887681172
258,1.0634155029719652
259,0.8525686376801295
260,0.3712620411332454
261,0.6931475381878779
262,0.6931475381878779
263,1.220634804954604
264,1.020283471971509
265,1.3541504689775605
266,0.3105695157703239
267,1.3862944803291872
268,1.4279037175436562
269,1.0100297016407191
270,1.3862944803291872
271,1.4303242118230455
272,1.0986125270867173
273,15.942386106553514
274,1.3536780913182525
275,0.6931475381878779
276,0.6998709656276989
277,1.5436578701892973
278,1.4067670092967646
279,1.146310752120918
280,0.9520125519653764
281,1.3862944803291872
282,1.0986125270867173
283,0.8554211018738496
284,1.1897049523998016
285,0.7882562625933812
286,0.9973851985940898
287,1.0986125270867173
288,1.0986125270867173
289,0.6931475381878779
290,1.0728841814970589e-06
291,1.0728841814970589e-06
292,0.9766048281817341
293,0.9221788519716381
294,0.393713016252512
295,1.3862944803291872
296,1.0986125270867173
297,1.0728841814970589e-06
298,1.1995397741229907
299,1.0986125270867173
300,0.8981476189173498
301,0.7789728898817608
302,0.6931475381878779
303,1.0246996600136158
304,1.183590971292513
305,16.79286863549242
306,1.0986125270867173
307,0.7257693336799613
308,1.1664774122566455
309,1.0986125270867173
310,0.8306999822236425
311,1.1784757886840387
312,1.2391532079562475
313,0.6931475381878779
314,1.0986125270867173
315,0.6931475381878779
316,0.6931475381878779
317,0.6931476573972172
318,0.5959826108870845
319,0.567805562165615
320,1.4086218382648281
321,1.0728841814970589e-06
322,0.1336048963678139
323,1.1203482644439626
324,0.9618354129563169
325,0.6218593047643852
326,1.0986125270867173
327,17.328679513998633
328,1.0728841814970589e-06
329,1.0912623669768176
330,0.8394506060699177
331,1.0591080145297171
332,1.2850560399700819
333,0.998086057123925
334,1.0728841814970589e-06
335,1.0986125270867173
336,1.0728841814970589e-06
337,0.6931475381878779
338,0.7258480374740853
339,1.1450672266634525
340,0.4645508218998203
341,0.6931475381878779
342,0.6931475381878779
343,0.6931475381878779
344,0.9884271184597508
345,1.3533002805821686
346,1.0375438299675512
347,0.5088916950955477
348,1.0986125270867173
349,1.386294599538498
350,1.023153047433386
351,1.1279270366927199
352,0.8052387621327246
353,0.6931476573972172
354,1.0986125270867173
355,0.6298244985436854
356,0.6220374867919519
357,0.802079112662363
358,0.9425643121999716
359,1.6094380465445601
360,1.386294599538498
361,1.2456206450530816
362,1.3284613906609215
363,1.1224497332402383
364,0.8054258687534375
365,1.3862944803291872
366,0.6484542089444022
367,1.0986125270867173
368,0.6931475381878779
369,0.9440730535393558
370,1.0986125270867173
371,0.6931475381878779
372,1.3816271394133834
373,1.3862944803291872
374,0.8424912198156922
375,1.2241309113338736
376,1.0271991216274756
377,0.6931475381878779
378,0.6931476573972172
379,1.1622947767703984
380,0.6931475381878779
381,1.4007852039495607
382,1.302386371921523
383,0.6931475381878779
384,14.854014505521375
385,0.746452630111687
386,0.6931475381878779
387,0.47344620889563627
388,1.0728841814970589e-06
389,1.0728841814970589e-06
390,0.6931475381878779
391,1.0338221502412273
392,16.574395102837297
393,1.3862944803291872
394,0.9953926479006302
395,0.6931475381878779
396,1.1275067484549626
397,1.2917296038312667
398,1.781082707181986
399,1.0317571561260754
400,0.751901326212252
401,0.8836131230134355
402,1.4427697356981266
403,1.0986125270867173
404,1.1333493407850366
405,1.6572807371135845
406,1.2593627422734202
407,1.0952384626708644
408,1.581584358021651
409,0.9242448420785567
410,1.0937979465642924
411,0.8931117044155665
412,0.7262561278953373
413,1.0986125270867173
414,1.6034352842382935
415,0.16401897758976006
416,0.6931475381878779
417,0.029624876769197894
418,1.0986125270867173
419,0.6931475381878779
420,1.386294599538498
421,1.511919590526481
422,1.0986125270867173
423,0.814827061742165
424,1.2772990447189256
425,0.6931476573972172
426,0.5987553121295965
427,1.2642350930691664
428,1.0986125270867173
429,0.5581824299075062
430,1.0622750710025368
431,0.7584782647364252
432,1.0986125270867173
433,1.0292643080825705
434,16.929504875998866
435,1.01018657767857
436,2.3247925202273914
437,1.294173428383407
438,1.1574324610044815
439,1.5910688876866945
440,0.8746123946397214
441,1.0986125270867173
442,0.6931475381878779
443,0.9910785219941355
444,0.6931475381878779
445,1.0728841814970589e-06
446,1.0986125270867173
447,0.9864756571549713
448,1.0728841814970589e-06
449,1.3551141509267093
450,0.6931475381878779
451,1.0986125270867173
452,0.7308484911865147
453,1.0986125270867173
454,16.635532571857294
455,0.6931475381878779
456,0.867947378777669
457,0.5952932564863835
458,0.8353907634448328
459,1.0963540659993238
460,0.8539650806786124
461,0.8444243303527968
462,0.6931475381878779
463,1.0986125270867173
464,1.0986125270867173
465,0.6931475381878779
466,1.0249243833146555
467,1.4819251759040415
468,1.0986125270867173
469,0.6931475381878779
470,0.1063791743655814
471,1.0728841814970589e-06
472,1.3736476468265841
473,0.6931476573972172
474,0.12689890128201392
475,1.6094380465445601
476,0.38296899082062075
477,1.0986125270867173
478,1.2879899912129824
479,1.1241318924892927
480,0.6931476573972172
481,0.8462824745004243
482,1.168607622917884
483,0.49064782951349367
484,0.42484619769600873
485,1.0986125270867173
486,0.7585753032082466
487,1.554901615393002
488,0.5516978505344062
489,1.1129457585927427
490,0.42048058521436515
491,0.8482468091431044
492,0.3337866751343814
493,0.6931476573972172
494,1.3862944803291872
495,16.500785506581703
496,16.265784675039846
497,1.2403213722489963
498,0.17143428813198197
499,1.0986125270867173
500,0.5762326834933967
501,0.8984445715547086
502,1.0986125270867173
503,1.0986125270867173
504,0.9576947308122762
505,0.6931475381878779
506,0.3580906362572814
507,0.6931475381878779
508,1.0728841814970589e-06
509,1.4810661698273284
510,1.0986125270867173
511,1.3518845586892905
512,0.6931475381878779
513,0.28045855180272156
514,0.6931475381878779
515,1.4960339615335112
516,0.9129233660705887
517,16.667302258923023
518,1.3862944803291872
519,1.0422137600938177
520,0.6931475381878779
521,1.3862944803291872
522,0.6931475381878779
523,0.6931475381878779
524,1.0986125270867173
525,0.6931475381878779
526,0.6436829050867778
527,1.0728841814970589e-06
528,1.0728841814970589e-06
529,1.0728841814970589e-06
530,1.0986125270867173
531,0.26166912854218927
532,1.0986125270867173
533,0.4726879118468824
534,0.7728575879520688
535,1.3848817755333616
536,1.3862944803291872
537,0.7027718155373331
538,16.635532571857294
539,1.0986125270867173
540,1.2083981534447903
541,16.862040319459176
542,0.06910290771497052
543,0.7237043730493444
544,1.0728841814970589e-06
545,0.6931476573972172
546,0.6817163376167646
547,0.6931476573972172
548,0.7766096296223179
549,0.6931475381878779
550,0.6931475381878779
551,1.0986125270867173
552,0.6931475381878779
553,0.12504438576438376
554,0.45841277642020684
555,1.063586075690999
556,0.26105891677714665
557,1.0986125270867173
558,17.328679513998633
559,0.6931475381878779
560,1.0728841814970589e-06
561,0.6931475381878779
562,1.057761493598239
563,0.3061950387069013
564,0.21603863061314912
565,0.6931475381878779
566,0.05514351509331432
567,1.0986125270867173
568,0.6931476573972172
569,1.0980166282774928
570,16.863175399346485
571,0.6931476573972172
572,1.0986125270867173
573,1.0986125270867173
574,0.29509297095273496
575,1.3862944803291872
576,1.0986125270867173
577,17.040997590558476
578,0.9905305215098813
579,0.48191964640257606
580,0.1278669728382443
581,0.6931475381878779
582,1.0728841814970589e-06
583,1.0986125270867173
584,0.9566719888224889
585,1.0986125270867173
586,0.6940216649255972
587,1.2650564164465612
588,0.9027207055047713
589,1.0986125270867173
590,1.0728841814970589e-06
591,1.0986125270867173
