,0
134,0.5635311565640759
135,0.5721723157023526
136,0.5687968580268672
137,0.5671944491380845
138,0.5790459634505252
139,0.571694156154998
140,0.5672740264810877
141,0.5685530019766125
142,0.5764680774135794
143,0.5630571471569834
144,0.5661290754837254
145,0.5781526276339777
146,0.5680563499592692
147,0.566033379092916
148,0.5741030086496279
149,0.570758572105758
150,0.5604364459822206
151,0.575283130243242
152,0.5717211830120227
153,0.558932037803935
154,0.5644354334459103
155,0.5668336897527335
156,0.5669035300991535
157,0.5752716856353489
158,0.5672838714344616
159,0.5667107355910198
160,0.5735265782380387
161,0.5767446499520033
162,0.5806059194883302
163,0.5733248560773687
164,0.5672503049403601
165,0.5661606378298124
166,0.5711039830471234
167,0.5672231587079392
168,0.5730700615780174
169,0.5658663339754609
170,0.5760988236124902
171,0.5708724003398489
172,0.5707860168897427
173,0.5700130472846394
174,0.5817221837328147
175,0.5616034697188654
176,0.5695045854003852
177,0.5787954682644134
178,0.5702332324292787
179,0.5683900481806443
180,0.5698851465297345
181,0.5718449889185571
182,0.5739230911415175
183,0.5617779713935843
184,0.5707966944747803
185,0.5722584570994109
186,0.5691110505883966
187,0.5654053405802106
188,0.5700925536633074
189,0.5772239134120001
190,0.5672669784612132
191,0.5744778726998118
192,0.5747431823613005
193,0.5742278748096741
194,0.5772729851462064
195,0.5573622582977287
196,0.5684751495893958
197,0.577188531197663
198,0.5624986648537977
199,0.5621967490097874
200,0.5810057173066816
201,0.5669612516439781
202,0.5561653113134225
203,0.5603219669616709
204,0.5563580790223112
205,0.5711334658160956
206,0.5605407988392439
207,0.5711507213110736
208,0.575368586575156
209,0.565494657722289
210,0.5685927209622628
211,0.5581628248482174
212,0.5711318280932262
213,0.5756620070703043
214,0.5608846388970883
215,0.5661970929214817
216,0.58356391686908
217,0.5800373542850731
218,0.5701187411311462
219,0.5555287234788746
220,0.5685930716006113
221,0.5645977190741445
222,0.5678921271160885
223,0.5634328600630457
224,0.557891760474943
225,0.5629802845871201
226,0.5590429805991203
227,0.5810709469302954
228,0.5687552855626099
229,0.5685291320652744
230,0.5630688430144992
231,0.5706260304091729
232,0.5829941068454331
233,0.5700513849127581
234,0.5659595696798296
235,0.5780836889946813
236,0.5672262441625677
237,0.5706148304407264
238,0.5716578036954518
239,0.5708641894960559
240,0.5662518031399282
241,0.5599668701872609
242,0.5766574520259604
243,0.5673278094641547
244,0.5720373427131589
245,0.5836587867263525
246,0.5829561923334606
247,0.5775722310228423
248,0.5605278701615897
249,0.561775729629085
250,0.5701684450543616
251,0.5644704059736793
252,0.5736109738742841
253,0.5656476122619934
254,0.5662446075227485
255,0.5640019780172214
256,0.5685039538872753
257,0.5777964484411535
258,0.579290741867093
259,0.5805207268695758
260,0.577842747591329
261,0.5743115418467689
262,0.5644042297703123
263,0.5659200044654579
264,0.573559166193643
265,0.5655959720322465
266,0.5747617461445258
267,0.5634035497571449
268,0.5721783005403914
269,0.5715841131890455
270,0.5777637530985783
271,0.5796800404003793
272,0.5635579770719287
273,0.5715910964032767
274,0.575143220978586
275,0.5680418899592338
276,0.5738375305218268
277,0.5562799465438778
278,0.5673722857816719
279,0.5582758334647371
280,0.572007549736449
281,0.5694367577671107
282,0.5744434203424891
283,0.5642595402918136
284,0.5599389590053346
285,0.570630075717535
286,0.5744602084826764
287,0.568331628098634
288,0.562478008561645
289,0.5661661181813209
290,0.5643107704447902
291,0.5599580450324866
292,0.5629099459098634
293,0.5611021233604905
294,0.5602157851409171
295,0.5643238088552776
296,0.565544328025898
297,0.5644543729495599
298,0.5552304274981659
299,0.5761641257913643
300,0.5543565412253593
301,0.5691019623218534
302,0.5606165977824947
303,0.5671578560636885
304,0.5464396987666412
305,0.5690280759612678
306,0.571620599619956
307,0.5535747190195085
308,0.5646079095229813
309,0.5622255743376161
310,0.562546900856124
311,0.5641544223949918
312,0.559793627401471
313,0.5472531408549446
314,0.5614822282148481
315,0.5512062299137825
316,0.5625770433376733
317,0.5570969019844876
318,0.5554397530808672
319,0.5667916362142505
320,0.5729462982522261
321,0.566464981189488
322,0.5568740102672173
323,0.5645170276080627
324,0.5575234164448738
325,0.5517639245889111
326,0.5700143685014866
327,0.5730194713893592
328,0.5714828809497341
329,0.5611244585656914
330,0.5489805675530575
331,0.5645315840427345
332,0.5578620769133131
333,0.5561089166897089
334,0.5541238724168656
335,0.5478519249352525
336,0.5571698475742278
337,0.5551980143812887
338,0.5555852802249136
339,0.5570535130228194
340,0.5642325881609547
341,0.5490551473044805
342,0.5670746600429224
343,0.558744254063642
344,0.5610478281161997
345,0.5617389312737096
346,0.5556600922997548
347,0.5517882218910207
348,0.559519123054349
349,0.5584079821176933
350,0.5649193224259738
351,0.5406092468450847
352,0.5403103600502169
353,0.5644352604722969
354,0.5618090655646257
355,0.5563227464374915
356,0.5565769702086667
357,0.5542136475639948
358,0.5458245321785962
359,0.5562430716850735
360,0.5585929748061413
361,0.5578701281067553
362,0.5542646525742234
363,0.5386826594405523
364,0.5544237026169749
365,0.5595119587057616
366,0.5394641721004024
367,0.5636659163560397
368,0.5570704817501737
369,0.5526557032734238
370,0.5430354713090372
371,0.5390959674890583
372,0.5550988605454503
373,0.5469918093387857
374,0.5631324408050957
375,0.5534765754225244
376,0.5589019171916335
377,0.5430997815285443
378,0.5521517734699397
379,0.5338787454827632
380,0.5497192399289296
381,0.571968465021081
382,0.5571017820606067
383,0.5550316997436496
384,0.5397978818795618
385,0.5515462568108092
386,0.549617986495114
387,0.5432761834612694
388,0.5606619808495212
389,0.5467006308089803
390,0.5425113215496089
391,0.5486726259036521
392,0.5502950034157321
393,0.5610630792856106
394,0.5430046605718817
395,0.5463548813854022
396,0.549863830378999
397,0.5599772539140552
398,0.5577279981471924
399,0.5630231346408271
400,0.557773413945825
401,0.5503501362108417
402,0.5527635748942545
403,0.5592615563754492
404,0.5469741699926204
405,0.5645703370149855
406,0.5598366956951115
407,0.5604801081016182
408,0.5469301330465978
409,0.5483302841853399
410,0.548275895068766
411,0.5603294137044779
412,0.5489386566303935
413,0.5617903753826747
414,0.5405267496603208
415,0.5619007371746243
416,0.550005770497138
417,0.5501647816192579
418,0.5495188814858117
419,0.5498324614211147
420,0.5395984525454158
421,0.5619551792085221
422,0.5529946498337049
423,0.5651570731764131
424,0.563312598299099
425,0.5472154140247848
426,0.5509570361925736
427,0.5441939774293851
428,0.5392753042855514
429,0.5462015102054734
430,0.5524478933435206
431,0.5596370268468496
432,0.5414454924347737
433,0.5479137397479799
434,0.5491491639119483
435,0.5501897332142609
436,0.5565216372537711
437,0.56166330239465
438,0.5498516819373653
439,0.5516789343791423
440,0.5423212692249575
441,0.5460847437089393
442,0.5589293743034374
443,0.5543389614825879
444,0.5536281436986137
445,0.5585323108206177
446,0.550763681354619
447,0.5460562623294313
448,0.5391187047032344
449,0.54211616876201
450,0.5520352214784163
451,0.5585424381705162
452,0.546426174977777
453,0.5603539043423396
454,0.5425690400417319
455,0.551448606831839
456,0.5518618984238842
457,0.5633444129248953
458,0.5443317407827912
459,0.5437445389154526
460,0.5572456182697135
461,0.5445982875351932
462,0.5407448955966757
463,0.5422168927634867
464,0.5477535479404725
465,0.5477870323027111
466,0.5445579512591098
467,0.5558447065151906
468,0.5521654763004417
469,0.5564217093453767
470,0.548704706221831
471,0.5328717456647041
472,0.5365458532638137
473,0.5563881403489295
474,0.5526526167596428
475,0.5544180252077193
476,0.5561005877773307
477,0.5468343714160666
478,0.5484355539213016
479,0.5617443658664512
480,0.5435393722471409
481,0.5406297600069978
482,0.5425045564054393
483,0.5509643233605255
484,0.5577222624059159
485,0.5415499600319149
486,0.5445974517657926
487,0.5526647841474427
488,0.559702110861356
489,0.5593335907146082
490,0.5507344232618993
491,0.5527240909270497
492,0.5499540544345218
493,0.5471327050729926
494,0.5567021149969238
495,0.5559918586220176
496,0.5557966345037066
497,0.5389792541469964
498,0.5573467109008761
499,0.5624618313579628
500,0.5442624420089317
501,0.5534519724642916
502,0.5540430178044353
503,0.5486928656707424
504,0.559563233460919
505,0.534801616596993
506,0.5492464561832728
507,0.5441873296633494
508,0.5548984390667092
509,0.5465785778518997
510,0.5524823018105596
511,0.5553493008452935
512,0.5553607319051815
513,0.5587982080961778
514,0.5449766092398635
515,0.548634381348063
516,0.5516418435091711
517,0.556983504237069
518,0.5519616350291819
519,0.5558403984525151
520,0.5443271185624763
521,0.5387956365995821
522,0.5517208611208555
523,0.5512145986156592
524,0.5444622148595253
525,0.5530555574069795
526,0.5564320397702712
527,0.5465323833169319
528,0.5626215904085667
529,0.5514059260403477
530,0.5459641538962823
531,0.5618370378030464
532,0.549091625553347
533,0.5462048797860933
534,0.5511875400669293
535,0.5488491019332666
536,0.5442094361277733
537,0.5551573968931215
538,0.552919200406921
539,0.5666510047380222
540,0.5437595079179318
541,0.553568004213107
542,0.5455760284739186
543,0.5593314500799482
544,0.5541171824498773
545,0.5662549628544613
546,0.5490474075573867
547,0.5373245292748761
548,0.5467587775552276
549,0.5404471034065789
550,0.5491179662710983
551,0.5478481505389547
552,0.5464724404768375
553,0.5509360394339188
554,0.5511339345172334
555,0.5608505150394315
556,0.5498423249152917
557,0.5516968820784058
558,0.546539268240761
559,0.5379398078743852
560,0.5490240169991465
561,0.5558955658977509
562,0.5487637509602086
563,0.5538652421948452
564,0.5483455320843434
565,0.5575427166452529
566,0.5611995866562952
567,0.5548391691651855
568,0.543450011916317
569,0.5540594710500683
570,0.564721131456954
571,0.560525765927992
572,0.5649328228248413
573,0.5472005286022922
574,0.5616336675275498
575,0.5540992085466541
576,0.5533015139543289
577,0.5531027553942354
578,0.5495878387593041
579,0.5494612531542316
580,0.5455502848450811
581,0.5410621438244096
582,0.5494904449374362
583,0.54847443715763
584,0.5431857985000527
585,0.5566643467516548
586,0.5351806503312628
587,0.5472381291466691
588,0.5583018694381058
589,0.5545759592087286
590,0.5502472894074135
591,0.5569123761464552
592,0.5708109498960081
593,0.5515179996231231
594,0.5633806186756587
595,0.559485458409388
596,0.5545203588628757
597,0.5659104155408633
598,0.5607213436197688
599,0.5454218697944021
600,0.5550481113627762
601,0.5522546969138041
602,0.5595725063960776
603,0.5683401688455939
604,0.5515096437086392
605,0.5645191345537677
606,0.5385066168190112
607,0.5568667555503239
608,0.5592749497159819
609,0.5491435616682965
610,0.5556483201348247
611,0.5425985368181102
612,0.5470077014975908
613,0.541985373131718
614,0.5587880545492135
615,0.5439266325981469
616,0.5508129049886742
617,0.5526886768546624
618,0.5404831329362991
619,0.5450896139995324
620,0.5460348235804885
621,0.548965970336549
622,0.5477614844892165
623,0.542660347993887
624,0.5486128669594662
625,0.5581959569797444
626,0.5569265030090019
627,0.545473881095363
628,0.5442310266679511
629,0.5530122719280026
630,0.545815689881219
631,0.5531768121180245
632,0.5608171866510416
633,0.5476813043709886
634,0.5461478288263553
635,0.5580716376365145
636,0.5386485145424563
637,0.537374103768698
638,0.5518559371071884
639,0.5607710500925944
640,0.5457951151437186
641,0.5461050031918554
642,0.54471134165699
643,0.5495929121317337
644,0.5570712009036253
645,0.5486927520436836
646,0.5526179275384109
647,0.547883451177366
648,0.5605993086220328
649,0.5483162650253275
650,0.5507509293266282
651,0.548754158724738
652,0.5566439648104952
653,0.5499742305024242
654,0.5485776605388495
655,0.5469929863677662
656,0.5608261472028657
657,0.5536396614750134
658,0.5528119908542924
659,0.5555526388553014
660,0.553871983073417
661,0.563010574975005
662,0.5474801940323921
663,0.5557587007880306
664,0.5512036138526815
665,0.5493931849764815
666,0.5602837550536116
667,0.5572238257518392
668,0.5580916024885247
669,0.5542045908256023
670,0.5619215139362959
671,0.547568757337872
672,0.5445870282966944
673,0.5604261371631246
674,0.5437910795718798
675,0.5473802608653595
676,0.5518522584724592
677,0.5623348680570064
678,0.5595591730345341
679,0.5545423049935444
680,0.5499976896124553
681,0.5530673371477917
682,0.5616742872008647
683,0.5533819659698139
684,0.5686209021140646
685,0.5561860721028876
686,0.5501704236208583
687,0.5494125798582956
688,0.5490241997753045
689,0.5653794452923544
690,0.5597162899379994
691,0.5527139764120164
692,0.5585332517624079
693,0.5575004298653398
694,0.5581742466740616
695,0.5586072323473077
696,0.5712837404598109
697,0.549676355727738
698,0.5486678305880224
699,0.5643378593627952
700,0.547808542108337
701,0.5433062403847359
702,0.5469258648130279
703,0.5552926826103042
704,0.5545432494610332
705,0.557677057370666
706,0.5565058164901158
707,0.5500460219398572
708,0.5533341223752907
709,0.5654499651221911
710,0.5640539253360626
711,0.5358562380631775
712,0.5500703539691368
713,0.5478259309299995
714,0.5557669248487922
715,0.5571493831049532
716,0.5426967441649385
717,0.5521960978602333
718,0.5551147858119025
719,0.5678595306441532
720,0.5497101809920036
721,0.5635824597277812
722,0.5693716699740852
723,0.5512805899909102
724,0.5714461443704201
725,0.5652828612715417
726,0.56684936951398
727,0.5465834220413637
728,0.5586446338906276
729,0.5615003075925569
730,0.5493917852541056
731,0.5653044922458292
732,0.5571467706758206
733,0.5681603113270566
734,0.5524939112453592
735,0.562376159849006
736,0.576580334520172
737,0.5557057710314608
738,0.5518978330713994
739,0.5628570510316623
740,0.5576179782026133
741,0.5539329599037932
742,0.5673453635132053
743,0.5612157025319797
744,0.568020137643374
745,0.5547734584748041
746,0.5686492014035446
747,0.5577659634366249
748,0.5589537378619877
749,0.5628695325130474
750,0.5671630528359042
751,0.5689940674100165
752,0.5620889514996765
753,0.5667429725874957
754,0.5631098551886573
755,0.5690741740066173
756,0.5724457714335254
757,0.5662219497372621
758,0.5672864403795267
759,0.5547269941906917
760,0.5640802220060146
761,0.5612257417103619
762,0.5639179965155245
763,0.5629979835164562
764,0.5606492311412896
765,0.5685768889655827
766,0.5570893490715869
767,0.5608032482797185
768,0.5688797184741665
769,0.5641765091201678
770,0.5614412121910916
771,0.5701654387490102
772,0.5657991154515325
773,0.5706536610500185
774,0.5554184736051699
775,0.5596636727951984
776,0.5559642546718975
777,0.5770340448174884
778,0.5710347399002693
779,0.5701120668941305
780,0.5672865874948756
781,0.5665953726126582
782,0.5828646340134178
783,0.5633326706445947
784,0.5625480033323234
785,0.5666543475476109
786,0.5737495467136489
787,0.5568836608973764
788,0.5696727724380357
789,0.5697148414791997
790,0.559662637787534
791,0.5528708818412499
792,0.5774252230409445
793,0.5678457773330191
794,0.5676018341473421
795,0.5667540400688357
796,0.5661717909321273
797,0.5794713849398213
798,0.584494154864154
799,0.5667177336215834
800,0.5707344837588246
801,0.5682327033796402
802,0.5693951429275206
803,0.5756915895620258
804,0.5695402556048146
805,0.5840106428608836
806,0.5844622193845874
807,0.5730647829225666
808,0.5746203536973087
809,0.5711209905801916
810,0.5754474130141346
811,0.5790925861142946
812,0.5860614843082782
813,0.5674947350220172
814,0.5783051500899627
815,0.5761349060201529
816,0.5715638917259248
817,0.578386659416546
818,0.5738420598493603
819,0.5733879521494908
820,0.567438945993352
821,0.5700759600641592
822,0.5659387822303279
823,0.5652169872339302
824,0.5664116122713209
825,0.5780095626894729
826,0.5837977336494367
827,0.5781029211885718
828,0.5764107978022169
829,0.5759977421208562
830,0.576356168733262
831,0.5664011460187806
832,0.5818941966651818
833,0.5665363626936568
834,0.573441165028529
835,0.5690907787323916
836,0.5570613465413353
837,0.5736975731873697
838,0.5760389744230433
839,0.5685449018339248
840,0.5733972022138196
841,0.5749696388622852
842,0.5656168380886081
843,0.5688253415248662
844,0.5786308282515538
845,0.5793366835098231
846,0.5804463715276422
847,0.5599340220075146
848,0.572957899779224
849,0.5818683126697684
850,0.5824664503119756
851,0.5737890976371458
852,0.5708286677486436
853,0.5716958541136752
854,0.5791807398870727
855,0.5819331781891097
856,0.5666640665486573
857,0.5784025639594699
858,0.5742818180987328
859,0.5842191417918791
860,0.5847363740015896
861,0.5814633549004632
862,0.58003017013706
863,0.596815492530225
864,0.5820860473391156
865,0.5738498487920138
866,0.5741663208114429
867,0.5737327910544437
868,0.5712956032491654
869,0.5853387840975451
870,0.5694962997249012
871,0.5769662047024302
872,0.5674709850278286
873,0.5705233781734733
874,0.5782706756788674
875,0.5729286558082191
876,0.5816454634590015
877,0.5698668709665559
878,0.5810933763037768
879,0.5912255356380326
880,0.5834746496235901
881,0.5815127666412565
882,0.5624916610255524
883,0.5678439898229036
884,0.5682161626196531
885,0.5728155471539862
886,0.5745077407396975
887,0.5830484193499003
888,0.5738204829861211
889,0.5752712687007902
890,0.5876275346334932
891,0.5822486664188073
892,0.5822791894625637
893,0.5825997889888173
894,0.5638843793372014
895,0.5790935939902567
896,0.5825527778473504
897,0.5847882362933412
898,0.5733633181022508
899,0.5857930926740461
900,0.5686356742747186
901,0.5682860032331956
902,0.5802284533300287
903,0.5866194611230812
904,0.5820136787479854
905,0.5679549019725574
906,0.5750544593236808
907,0.5815278598143139
908,0.5821763785631711
909,0.5676397384980891
910,0.5822504259576916
911,0.5777565982879143
912,0.5853681329024958
913,0.5826644953228254
914,0.5712954974594376
915,0.5825099444431516
916,0.5866996978827043
917,0.5919922905741604
918,0.5886978828981706
919,0.5793664591157601
920,0.5787542525023003
921,0.5746512959773582
922,0.5844217157500733
923,0.5902338776031384
924,0.5831394922423854
925,0.5791293051700144
926,0.5732828327286759
927,0.5779897704502706
928,0.584414658801441
929,0.5838702863462732
930,0.5801678180710984
931,0.5760094604085706
932,0.5742635120453677
933,0.5800671281675724
934,0.580706261338678
935,0.5741308599900508
936,0.5679351612124696
937,0.5822308436324403
938,0.5808180089872853
939,0.5766369210033562
940,0.582473268037554
941,0.5633936739068259
942,0.5826052991079693
943,0.5834320316025394
944,0.5837232393801879
945,0.5802963002770255
946,0.5755011495551523
947,0.5679694224670108
948,0.571409483921844
949,0.5805575147570101
950,0.5825435511869899
951,0.5792092099755738
952,0.5703913348262979
953,0.5724221736536232
954,0.5750018754154494
955,0.567923910982371
956,0.5830160867916888
957,0.5851851923741036
958,0.5849661907941657
959,0.5846040480485525
960,0.5730038502279248
961,0.5831646005785409
962,0.5770757911516157
963,0.5940873553416275
964,0.5815773701798675
965,0.5841169168113006
966,0.5871220242968591
967,0.5897341308609295
968,0.5805659841703352
969,0.581461913259602
970,0.5949183392306735
971,0.5751931848073318
972,0.5870454022395226
973,0.5896446387075459
974,0.5862101210862255
975,0.5716359828565367
976,0.5797561456021223
977,0.5756371951230087
978,0.5892944481697076
979,0.5676114399680569
980,0.5800915926518736
981,0.5795109548064653
982,0.5789443277176476
983,0.5752701544103977
984,0.5924153554813818
985,0.5834623095767487
986,0.5835490320713494
987,0.5750443097678692
988,0.5849748984162698
989,0.5869538673714876
990,0.5742741308179252
991,0.5800228817382544
992,0.5738988498718496
993,0.5850754380651296
994,0.5812471143723573
995,0.5923742826839005
996,0.5797269647811231
997,0.5790961772919909
998,0.582083596296505
999,0.5913797536240386
1000,0.5698756408850768
1001,0.5774711948016832
1002,0.5778044426056966
1003,0.5796125544703737
1004,0.5845179205237209
1005,0.5883439552172605
1006,0.5711340202820813
1007,0.5820938994705014
1008,0.5850933754324263
1009,0.5814342084685002
1010,0.5902797039718315
1011,0.5709827573143251
1012,0.5781209521598933
1013,0.5888006818206669
1014,0.587007673160657
1015,0.5942927371837003
1016,0.5816969633494955
1017,0.5869373415800603
1018,0.57055052320541
1019,0.5892073007205966
1020,0.5824552190792172
1021,0.5849178004718639
1022,0.580216008671323
1023,0.5800518514681736
1024,0.5755741724406664
1025,0.5848049312974068
1026,0.5950770852272755
1027,0.5934366683281052
1028,0.5820810067787894
1029,0.5837078607747497
1030,0.5831510442510268
1031,0.5926632008579772
1032,0.5847283037632865
1033,0.5894505420339422
1034,0.5943321873194423
1035,0.5797570247146091
1036,0.5965206197169782
1037,0.5869508487534562
1038,0.5886020802661781
1039,0.5830440601672258
1040,0.5885965926672025
1041,0.5848024423690259
1042,0.5941364679114793
1043,0.5911361070179204
1044,0.5803564183436665
1045,0.5998249569145913
1046,0.5849285832887059
1047,0.5756089525104844
1048,0.5785801395806346
1049,0.5798101856749052
1050,0.5989137170424496
1051,0.5940795775094028
1052,0.5910266569503716
1053,0.5801463652788946
1054,0.5790071880672049
1055,0.5867588896513192
1056,0.5750677873860995
1057,0.5978176136223453
1058,0.5877728131030024
1059,0.5813884858477083
1060,0.5838082719547295
1061,0.592908063819868
1062,0.5981047617774614
1063,0.5891821783349315
1064,0.5859828331585144
1065,0.5888768261944006
1066,0.5848039307206553
1067,0.5850253130847841
1068,0.5870498851204936
1069,0.576322090637646
1070,0.5929385934887793
1071,0.5915598014124069
1072,0.5919755961889137
1073,0.5885438817777189
1074,0.5786591948282035
1075,0.5749435190515859
1076,0.5923510472665617
1077,0.5852780106384669
1078,0.592010556741192
1079,0.5849198268689879
1080,0.5954607524524718
1081,0.5937510831659737
1082,0.5937511652467843
1083,0.5945032830499589
1084,0.5842867131926108
1085,0.5956127220828106
1086,0.5854355451632649
1087,0.5821108065668767
1088,0.6049765753981469
1089,0.5944883815243798
1090,0.5952970961853783
1091,0.595044064537691
1092,0.5986700607745543
1093,0.5925082083093731
1094,0.5962091041191833
1095,0.5923903539541995
1096,0.5978956201558424
1097,0.5957428813317145
1098,0.5946540027461318
1099,0.5943316988674054
1100,0.5931630783000769
1101,0.6016425295086577
1102,0.5917417016292813
1103,0.5985453272328412
1104,0.5944833141618411
1105,0.5999819074684777
1106,0.6131848198939343
1107,0.5900438339676126
1108,0.5893323420984428
1109,0.579698200165961
1110,0.5823111857358272
1111,0.598233419624697
1112,0.6028994929321982
1113,0.5835308670525083
1114,0.5904046616750869
1115,0.5991673911404869
1116,0.5893469966414878
1117,0.5986754813587939
1118,0.600860813975526
1119,0.5924068183753279
1120,0.5867837338863591
1121,0.5832787945730284
1122,0.5923804456171078
1123,0.5864551926999547
1124,0.5991106717624947
1125,0.5898913262000245
1126,0.6049417102498722
1127,0.5889998899894505
1128,0.5939936833321333
1129,0.59494929210879
1130,0.5984611817396079
1131,0.5918673072335477
1132,0.5844197674086414
1133,0.604651804571186
1134,0.5919486712899328
1135,0.5959233583232109
1136,0.583205250303098
1137,0.59239806399436
1138,0.5946394868324582
1139,0.5929327192258689
1140,0.6011491542029954
1141,0.5956208225535912
1142,0.603232818122751
1143,0.6146026718264108
1144,0.6055034071980462
1145,0.5981941176365628
1146,0.5901221497532191
1147,0.5905490620932261
1148,0.6000825129558642
1149,0.6001018980913884
1150,0.5919637571901063
1151,0.5882615457817466
1152,0.5994656445027836
1153,0.5977312215363627
1154,0.5980246798456808
1155,0.5986894981723618
1156,0.6101998364633106
1157,0.6002446126456649
1158,0.5928135422915564
1159,0.5930899115417019
1160,0.5972732977277696
1161,0.5886435897964521
1162,0.5983212595585738
1163,0.6021500276576407
1164,0.5864536031676064
1165,0.6007465320208352
1166,0.6038703260400589
1167,0.5982972835531635
1168,0.5897130600995042
1169,0.5966323072046908
1170,0.5985853180442771
1171,0.5903031499498056
1172,0.5941765853175185
1173,0.59586156530589
1174,0.6046393969105791
1175,0.5991867308288105
1176,0.6021992478668995
1177,0.5912378582149318
1178,0.6011118557181504
1179,0.5985968722240153
1180,0.6047086445140577
1181,0.5947007554607276
1182,0.605850479790588
1183,0.6201169349298712
1184,0.5991507386952508
1185,0.599070658239332
1186,0.5974817351747975
1187,0.5975988771529234
1188,0.5977873366944253
1189,0.6020487020099857
1190,0.6011466200111955
1191,0.6021817703999365
1192,0.5954477971115675
1193,0.6001252287764564
1194,0.6027265226130878
1195,0.5874238884832629
1196,0.5923840088867826
1197,0.60069624446648
1198,0.6026105170245949
1199,0.5954728251612448
1200,0.5978788149249396
1201,0.5986537066390674
1202,0.6109000839093104
1203,0.6021121117401749
1204,0.5977303676482669
1205,0.6085721119270331
1206,0.604496167247419
1207,0.6001231460736174
1208,0.6005064463778975
1209,0.5972130619437516
1210,0.6052100165973953
1211,0.6120053920324783
1212,0.6044399650975559
1213,0.5993149127182466
1214,0.5891778682092832
1215,0.5992997828526644
1216,0.5980595037923071
1217,0.6006904511976379
1218,0.5914734598627159
1219,0.5967864180608535
1220,0.5933069377408418
1221,0.5960574937461411
1222,0.5943326185908299
1223,0.5946508757564413
1224,0.5890047998948846
1225,0.6003479183694301
1226,0.5927034270957233
1227,0.595488156316202
1228,0.5988949667512673
1229,0.5950243041003713
1230,0.5974662508561867
1231,0.5993054993574318
1232,0.594630604616186
1233,0.5917679681076532
1234,0.593976077866077
1235,0.5940054991450886
1236,0.5923544594895648
1237,0.5808915216206849
1238,0.5907021523789983
1239,0.5912632032507427
1240,0.5930285563284319
1241,0.599242650409277
1242,0.596625147417517
1243,0.5948953251739227
1244,0.6010822343960397
1245,0.5925639860854199
1246,0.5979759706540715
1247,0.5997231970558741
1248,0.5934371028002033
1249,0.5906974259178823
1250,0.6018520274065214
1251,0.5945762425097856
1252,0.5920929847979792
1253,0.5970275981094894
1254,0.6010379419543531
1255,0.592986588584656
1256,0.5935692117367852
1257,0.5805871586852589
1258,0.5972222998039476
1259,0.5831881486518011
