,0
306,2.3025850780928847
307,2.3025850780928847
308,2.3025850780928847
309,2.3025850780928847
310,2.3025850780928847
311,2.3025850780928847
312,2.3025850780928847
313,2.3025850780928847
314,2.3025850780928847
315,2.3025850780928847
316,2.3025850780928847
317,2.3025850780928847
318,2.3025850780928847
319,2.3025850780928847
320,2.3025850780928847
321,2.3025850780928847
322,2.3025850780928847
323,2.3025850780928847
324,2.3025850780928847
325,2.3025850780928847
326,2.3025850780928847
327,2.3025850780928847
328,2.3025850780928847
329,2.3025850780928847
330,2.3025850780928847
331,2.3025850780928847
332,2.3025850780928847
333,2.3025850780928847
334,2.3025850780928847
335,2.3025850780928847
336,2.3025850780928847
337,2.3025850780928847
338,2.3025850780928847
339,2.3025850780928847
340,2.3025850780928847
341,2.3025850780928847
342,2.3025850780928847
343,2.3025850780928847
344,2.3025850780928847
345,2.3025850780928847
346,2.3025850780928847
347,2.3025850780928847
348,2.3025850780928847
349,2.3025850780928847
350,2.3025850780928847
351,2.3025850780928847
352,2.3025850780928847
353,2.3025850780928847
354,2.3025850780928847
355,2.3025850780928847
356,2.3025850780928847
357,2.3025850780928847
358,2.3025850780928847
359,2.3025850780928847
360,2.3025850780928847
361,2.3025850780928847
362,2.3025850780928847
363,2.3025850780928847
364,2.3025850780928847
365,2.3025850780928847
366,2.3025850780928847
367,2.3025850780928847
368,2.3025850780928847
369,2.3025850780928847
370,2.3025850780928847
371,2.3025850780928847
372,2.3025850780928847
373,2.3025850780928847
374,2.3025850780928847
375,2.3025850780928847
376,2.3025850780928847
377,2.3025850780928847
378,2.3025850780928847
379,2.3025850780928847
380,2.3025850780928847
381,2.3025850780928847
382,2.3025850780928847
383,2.3025850780928847
384,2.3025850780928847
385,2.3025850780928847
386,2.3025850780928847
387,2.3025850780928847
388,2.3025850780928847
389,2.3025850780928847
390,2.3025850780928847
391,2.3025850780928847
392,2.3025850780928847
393,2.3025850780928847
394,2.3025850780928847
395,2.3025850780928847
396,2.3025850780928847
397,2.3025850780928847
398,2.3025850780928847
399,2.3025850780928847
400,2.3025850780928847
401,2.3025850780928847
402,2.3025850780928847
403,2.3025850780928847
404,2.3025850780928847
405,2.3025850780928847
406,2.3025850780928847
407,2.3025850780928847
408,2.3025850780928847
409,2.3025850780928847
410,2.3025850780928847
411,2.3025850780928847
412,2.3025850780928847
413,2.3025850780928847
414,2.3025850780928847
415,2.3025850780928847
416,2.3025850780928847
417,2.3025850780928847
418,2.3025850780928847
419,2.3025850780928847
420,2.3025850780928847
421,2.3025850780928847
422,2.3025850780928847
423,2.3025850780928847
424,2.3025850780928847
425,2.3025850780928847
426,2.3025850780928847
427,2.3025850780928847
428,2.3025850780928847
429,2.3025850780928847
430,2.3025850780928847
431,2.3025850780928847
432,2.3025850780928847
433,2.3025850780928847
434,2.3025850780928847
435,2.3025850780928847
436,2.3025850780928847
437,2.3025850780928847
438,2.3025850780928847
439,2.3025850780928847
440,2.3025850780928847
441,2.3025850780928847
442,2.3025850780928847
443,2.3025850780928847
444,2.3025850780928847
445,2.3025850780928847
446,2.3025850780928847
447,2.3025850780928847
448,2.3025850780928847
449,2.3025850780928847
450,2.3025850780928847
451,2.3025850780928847
452,2.3025850780928847
453,2.3025850780928847
454,2.3025850780928847
455,2.3025850780928847
456,2.3025850780928847
457,2.3025850780928847
458,2.3025850780928847
459,2.3025850780928847
460,7.2121880255878e-06
461,2.3025850780928847
462,2.3025850780928847
463,2.3025850780928847
464,2.3025850780928847
465,2.3025850780928847
466,2.3025850780928847
467,2.3025850780928847
468,2.3025850780928847
469,2.3025850780928847
470,2.3025850780928847
471,2.3025850780928847
472,2.3025850780928847
473,2.3025850780928847
474,2.3025850780928847
475,2.3025850780928847
476,2.3025850780928847
477,2.3025850780928847
478,2.3025850780928847
479,2.3025850780928847
480,14.008442738227627
481,2.3025850780928847
482,2.3025850780928847
483,2.3025850780928847
484,2.3025850780928847
485,2.3025850780928847
486,2.3025850780928847
487,2.3025850780928847
488,2.3025850780928847
489,2.3025850780928847
490,2.3025850780928847
491,2.3025850780928847
492,2.3025850780928847
493,2.3025850780928847
494,2.3025850780928847
495,2.3025850780928847
496,2.3025850780928847
497,2.3025850780928847
498,2.3025850780928847
499,2.3025850780928847
500,2.3025850780928847
501,2.3025850780928847
502,2.3025850780928847
503,2.3025850780928847
504,2.3025850780928847
505,2.3025850780928847
506,2.3025850780928847
507,2.3025850780928847
508,2.3025850780928847
509,2.3025850780928847
510,2.3025850780928847
511,2.3025850780928847
512,2.3025850780928847
513,2.3025850780928847
514,2.3025850780928847
515,2.3025850780928847
516,2.3025850780928847
517,2.3025850780928847
518,2.3025850780928847
519,2.3025850780928847
520,2.3025850780928847
521,2.3025850780928847
522,2.3025850780928847
523,2.3025850780928847
524,2.3025850780928847
525,2.3025850780928847
526,2.3025850780928847
527,2.3025850780928847
528,2.3025850780928847
529,2.3025850780928847
530,2.3025850780928847
531,2.3025850780928847
532,2.3025850780928847
533,2.3025850780928847
534,2.3025850780928847
535,2.3025850780928847
536,2.3025850780928847
537,2.3025850780928847
538,2.3025850780928847
539,2.3025850780928847
540,2.3025850780928847
541,2.3025850780928847
542,2.3025850780928847
543,2.3025850780928847
544,2.3025850780928847
545,2.3025850780928847
546,2.3025850780928847
547,2.3025850780928847
548,2.3025850780928847
549,2.3025850780928847
550,3.1590511628925737e-06
551,2.3025850780928847
552,2.3025850780928847
553,2.3025850780928847
554,2.3025850780928847
555,2.3025850780928847
556,2.3025850780928847
557,2.3025850780928847
558,2.3025850780928847
559,2.3025850780928847
560,2.3025850780928847
561,2.3025850780928847
562,2.3025850780928847
563,2.3025850780928847
564,2.3025850780928847
565,2.3025850780928847
566,2.3025850780928847
567,2.3025850780928847
568,2.3025850780928847
569,2.3025850780928847
570,2.3025850780928847
571,2.3025850780928847
572,2.3025850780928847
573,2.3025850780928847
574,2.3025850780928847
575,2.3025850780928847
576,2.3025850780928847
577,2.3025850780928847
578,2.3025850780928847
579,2.3025850780928847
580,2.3025850780928847
581,2.3025850780928847
582,2.3025850780928847
583,2.3025850780928847
584,2.3025850780928847
585,2.3025850780928847
586,2.3025850780928847
587,2.3025850780928847
588,2.3025850780928847
589,2.3025850780928847
590,2.3025850780928847
591,2.3025850780928847
592,2.3025850780928847
593,2.3025850780928847
594,2.3025850780928847
595,2.3025850780928847
596,2.3025850780928847
597,2.3025850780928847
598,2.3025850780928847
599,2.3025850780928847
600,2.3025850780928847
601,2.3025850780928847
602,2.3025850780928847
603,2.3025850780928847
604,2.3025850780928847
605,2.3025850780928847
606,2.3025850780928847
607,2.3025850780928847
608,2.3025850780928847
609,2.3025850780928847
610,2.3025850780928847
611,2.3025850780928847
612,2.3025850780928847
613,2.3025850780928847
614,2.3025850780928847
615,2.3025850780928847
616,2.3025850780928847
617,2.3025850780928847
618,2.3025850780928847
619,2.3025850780928847
620,2.3025850780928847
621,2.3025850780928847
622,2.3025850780928847
623,2.3025850780928847
624,2.3025850780928847
625,2.3025850780928847
626,2.3025850780928847
627,2.3025850780928847
628,2.3025850780928847
629,2.3025850780928847
630,2.3025850780928847
631,2.3025850780928847
632,2.3025850780928847
633,2.3025850780928847
634,2.3025850780928847
635,2.3025850780928847
636,2.3025850780928847
637,2.3025850780928847
638,2.3025850780928847
639,2.3025850780928847
640,2.3025850780928847
641,2.3025850780928847
642,2.3025850780928847
643,2.3025850780928847
644,2.3025850780928847
645,2.3025850780928847
646,2.3025850780928847
647,2.3025850780928847
648,2.3025850780928847
649,2.3025850780928847
650,2.3025850780928847
651,2.3025850780928847
652,2.3025850780928847
653,2.3025850780928847
654,2.3025850780928847
655,2.3025850780928847
656,2.3025850780928847
657,2.3025850780928847
658,2.3025850780928847
659,2.3025850780928847
660,2.3025850780928847
661,2.3025850780928847
662,2.3025850780928847
663,2.3025850780928847
664,2.3025850780928847
665,2.3025850780928847
666,2.3025850780928847
667,2.3025850780928847
668,2.3025850780928847
669,2.3025850780928847
670,2.3025850780928847
671,2.3025850780928847
672,2.3025850780928847
673,2.3025850780928847
674,2.3025850780928847
675,2.3025850780928847
676,2.3025850780928847
677,2.3025850780928847
678,2.3025850780928847
679,2.3025850780928847
680,2.3025850780928847
681,2.3025850780928847
682,2.3025850780928847
683,2.3025850780928847
684,2.3025850780928847
685,2.3025850780928847
686,2.3025850780928847
687,2.3025850780928847
688,2.3025850780928847
689,2.3025850780928847
690,2.3025850780928847
691,2.3025850780928847
692,2.3025850780928847
693,2.3025850780928847
694,2.3025850780928847
695,2.3025850780928847
696,2.3025850780928847
697,2.3025850780928847
698,2.3025850780928847
699,2.3025850780928847
700,2.3025850780928847
701,2.3025850780928847
702,2.3025850780928847
703,2.3025850780928847
704,2.3025850780928847
705,2.3025850780928847
706,2.3025850780928847
707,2.3025850780928847
708,2.3025850780928847
709,2.3025850780928847
710,2.3025850780928847
711,2.3025850780928847
712,2.3025850780928847
713,2.3025850780928847
714,1.6093267039010721e-06
715,2.3025850780928847
716,2.3025850780928847
717,2.3025850780928847
718,2.3025850780928847
719,2.3025850780928847
720,2.3025850780928847
721,2.3025850780928847
722,2.3025850780928847
723,2.3025850780928847
724,2.3025850780928847
725,2.3025850780928847
726,2.3025850780928847
727,2.3025850780928847
728,2.3025850780928847
729,2.3025850780928847
730,2.3025850780928847
731,2.3025850780928847
732,2.3025850780928847
733,2.3025850780928847
734,2.3025850780928847
735,2.3025850780928847
736,2.3025850780928847
737,2.3025850780928847
738,2.3025850780928847
739,2.3025850780928847
740,2.3025850780928847
741,2.3025850780928847
742,2.3025850780928847
743,2.3025850780928847
744,2.3025850780928847
745,2.3025850780928847
746,2.3025850780928847
747,2.3025850780928847
748,2.3025850780928847
749,2.3025850780928847
750,2.3025850780928847
751,2.3025850780928847
752,2.3025850780928847
753,2.3025850780928847
754,2.3025850780928847
755,2.3025850780928847
756,2.3025850780928847
757,2.3025850780928847
758,2.3025850780928847
759,2.3025850780928847
760,2.3025850780928847
761,2.3025850780928847
762,2.3025850780928847
763,2.3025850780928847
764,2.3025850780928847
765,2.3025850780928847
766,2.3025850780928847
767,2.3025850780928847
768,2.3025850780928847
769,2.3025850780928847
770,2.3025850780928847
771,2.3025850780928847
772,2.3025850780928847
773,2.3025850780928847
774,2.3025850780928847
775,2.3025850780928847
776,2.3025850780928847
777,2.3025850780928847
778,2.3025850780928847
779,2.3025850780928847
780,2.3025850780928847
781,2.3025850780928847
782,2.3025850780928847
783,2.3025850780928847
784,2.3025850780928847
785,2.3025850780928847
786,2.3025850780928847
787,2.3025850780928847
788,2.3025850780928847
789,2.3025850780928847
790,2.3025850780928847
791,2.3025850780928847
792,2.3025850780928847
793,2.3025850780928847
794,2.3025850780928847
795,2.3025850780928847
796,2.3025850780928847
797,2.3025850780928847
798,2.3025850780928847
799,2.3025850780928847
800,2.3025850780928847
801,2.3025850780928847
802,2.3025850780928847
803,1.5616538868660713e-05
804,2.3025850780928847
805,2.3025850780928847
806,2.3025850780928847
807,2.3025850780928847
808,2.3025850780928847
809,2.3025850780928847
810,2.3025850780928847
811,2.3025850780928847
812,2.3025850780928847
813,2.3025850780928847
814,2.3025850780928847
815,2.3025850780928847
816,2.3025850780928847
817,2.3025850780928847
818,2.3025850780928847
819,2.3025850780928847
820,2.3025850780928847
821,2.3025850780928847
822,2.3025850780928847
823,2.3025850780928847
824,2.3025850780928847
825,2.3025850780928847
826,2.3025850780928847
827,2.3025850780928847
828,2.3025850780928847
829,2.3025850780928847
830,2.3025850780928847
831,2.3025850780928847
832,2.3025850780928847
833,2.3025850780928847
834,2.3025850780928847
835,2.3025850780928847
836,2.3025850780928847
837,2.3025850780928847
838,2.3025850780928847
839,2.3025850780928847
840,2.3025850780928847
841,2.3025850780928847
842,2.3025850780928847
843,2.3025850780928847
844,2.3025850780928847
845,2.3025850780928847
846,2.3025850780928847
847,2.3025850780928847
848,2.3025850780928847
849,2.3025850780928847
850,2.3025850780928847
851,2.3025850780928847
852,2.3025850780928847
853,2.3025850780928847
854,2.3025850780928847
855,2.3025850780928847
856,2.3025850780928847
857,2.3025850780928847
858,2.3025850780928847
859,2.3025850780928847
860,2.3025850780928847
861,2.3025850780928847
862,2.3025850780928847
863,2.3025850780928847
864,2.3025850780928847
865,2.3025850780928847
866,2.3025850780928847
867,2.3025850780928847
868,2.3025850780928847
869,2.3025850780928847
870,2.3025850780928847
871,2.3025850780928847
872,2.3025850780928847
873,2.3025850780928847
874,2.3025850780928847
875,2.3025850780928847
876,2.3025850780928847
877,2.264979066527993e-06
878,2.3025850780928847
879,2.3025850780928847
880,2.3025850780928847
881,2.3025850780928847
882,2.3025850780928847
883,2.3025850780928847
884,2.3025850780928847
885,2.3025850780928847
886,2.3025850780928847
887,2.3025850780928847
888,2.3025850780928847
889,2.3025850780928847
890,2.3025850780928847
891,2.3025850780928847
892,2.3025850780928847
893,2.3025850780928847
894,2.3025850780928847
895,2.3025850780928847
896,2.3025850780928847
897,2.3025850780928847
898,2.3025850780928847
899,2.3025850780928847
900,2.3025850780928847
901,2.3025850780928847
902,2.3025850780928847
903,2.3025850780928847
904,2.3025850780928847
905,2.3025850780928847
906,2.3025850780928847
907,2.3025850780928847
908,2.3025850780928847
909,2.3025850780928847
910,2.3025850780928847
911,2.3025850780928847
912,2.3025850780928847
913,2.3025850780928847
914,2.3025850780928847
915,2.3025850780928847
916,2.3025850780928847
917,2.3025850780928847
918,2.3025850780928847
919,2.3025850780928847
920,2.3025850780928847
921,2.3025850780928847
922,2.3025850780928847
923,2.3025850780928847
924,2.3025850780928847
925,2.3025850780928847
926,2.3025850780928847
927,2.3025850780928847
928,2.3025850780928847
929,2.3025850780928847
930,2.3025850780928847
931,2.3025850780928847
932,2.3025850780928847
933,2.3025850780928847
934,2.3025850780928847
935,2.3025850780928847
936,2.3025850780928847
937,2.3025850780928847
938,2.3025850780928847
939,2.3025850780928847
940,2.3025850780928847
941,2.3025850780928847
942,2.3025850780928847
943,2.3025850780928847
944,2.3025850780928847
945,2.3025850780928847
946,2.3025850780928847
947,2.3025850780928847
948,2.3025850780928847
949,2.3025850780928847
950,2.3025850780928847
951,2.3025850780928847
952,2.3025850780928847
953,2.3025850780928847
954,2.3025850780928847
955,2.3025850780928847
956,2.3025850780928847
957,2.3025850780928847
958,2.3025850780928847
959,2.3025850780928847
960,2.3025850780928847
961,2.3025850780928847
962,2.3025850780928847
963,2.3025850780928847
964,2.3025850780928847
965,2.3025850780928847
966,2.3025850780928847
967,2.3025850780928847
968,2.3025850780928847
969,2.3025850780928847
970,2.3025850780928847
971,2.3025850780928847
972,2.3025850780928847
973,2.3025850780928847
974,2.3025850780928847
975,2.3025850780928847
976,2.3025850780928847
977,2.3025850780928847
978,2.3025850780928847
979,2.3025850780928847
980,2.3025850780928847
981,2.3025850780928847
982,2.3025850780928847
983,2.3025850780928847
984,2.3025850780928847
985,5.895073124307473e-05
986,2.3025850780928847
987,2.3025850780928847
988,2.3025850780928847
989,2.3025850780928847
990,2.3025850780928847
991,2.3025850780928847
992,2.3025850780928847
993,2.3025850780928847
994,2.3025850780928847
995,2.3025850780928847
996,2.3025850780928847
997,2.3025850780928847
998,2.3025850780928847
999,2.3025850780928847
1000,2.3025850780928847
1001,2.3025850780928847
1002,2.3025850780928847
1003,2.3025850780928847
1004,2.3025850780928847
1005,2.3025850780928847
1006,2.3025850780928847
1007,2.3025850780928847
1008,2.3025850780928847
1009,2.3025850780928847
1010,2.3025850780928847
1011,2.3025850780928847
1012,2.3025850780928847
1013,2.3025850780928847
1014,2.3025850780928847
1015,2.3025850780928847
1016,2.3025850780928847
1017,2.3025850780928847
1018,2.3025850780928847
1019,2.3025850780928847
1020,2.3025850780928847
1021,2.3025850780928847
1022,2.3025850780928847
1023,2.3025850780928847
1024,2.3025850780928847
1025,2.3025850780928847
1026,2.3025850780928847
1027,0.00010920167151401387
1028,2.3025850780928847
1029,2.3025850780928847
1030,2.3025850780928847
1031,2.3025850780928847
1032,2.3025850780928847
1033,2.3025850780928847
1034,2.3025850780928847
1035,2.3025850780928847
1036,2.3025850780928847
1037,2.3025850780928847
1038,2.3025850780928847
1039,2.3025850780928847
1040,2.3025850780928847
1041,6.556532419304676e-06
1042,2.3025850780928847
1043,2.3025850780928847
1044,14.790590517061093
1045,2.3025850780928847
1046,2.3025850780928847
1047,2.3025850780928847
1048,2.3025850780928847
1049,2.3025850780928847
1050,2.3025850780928847
1051,2.3025850780928847
1052,2.3025850780928847
1053,2.3025850780928847
1054,2.3025850780928847
1055,2.3025850780928847
1056,2.3025850780928847
1057,2.3025850780928847
1058,2.3025850780928847
1059,2.3025850780928847
1060,2.3025850780928847
1061,2.3025850780928847
1062,2.3025850780928847
1063,2.3025850780928847
1064,2.3025850780928847
1065,2.3025850780928847
1066,2.3025850780928847
1067,2.3025850780928847
1068,2.3025850780928847
1069,2.3025850780928847
1070,2.3025850780928847
1071,2.3025850780928847
1072,2.3025850780928847
1073,2.3025850780928847
1074,2.3025850780928847
1075,2.3025850780928847
1076,2.3025850780928847
1077,2.3025850780928847
1078,2.3025850780928847
1079,2.3025850780928847
1080,2.3025850780928847
1081,2.3025850780928847
1082,2.3025850780928847
1083,2.3025850780928847
1084,2.3025850780928847
1085,2.3025850780928847
1086,2.3025850780928847
1087,3.218655997738752e-06
1088,2.3025850780928847
1089,2.3025850780928847
1090,2.3025850780928847
1091,2.3025850780928847
1092,2.3025850780928847
1093,2.3025850780928847
1094,2.3025850780928847
1095,2.3025850780928847
1096,2.3025850780928847
1097,2.3025850780928847
1098,2.3025850780928847
1099,2.3025850780928847
1100,2.3025850780928847
1101,2.3025850780928847
1102,2.3025850780928847
1103,2.3025850780928847
1104,2.3025850780928847
1105,2.3025850780928847
1106,2.3025850780928847
1107,2.3025850780928847
1108,2.3025850780928847
1109,2.3025850780928847
1110,2.3025850780928847
1111,2.3025850780928847
1112,2.3025850780928847
1113,2.3025850780928847
1114,2.3025850780928847
1115,2.3025850780928847
1116,2.3025850780928847
1117,2.3025850780928847
1118,2.3025850780928847
1119,2.3025850780928847
1120,2.3025850780928847
1121,2.3025850780928847
1122,2.3025850780928847
1123,2.3025850780928847
1124,2.3025850780928847
1125,2.3025850780928847
1126,2.3025850780928847
1127,2.3025850780928847
1128,2.3025850780928847
1129,2.3025850780928847
1130,2.3025850780928847
1131,2.3025850780928847
1132,2.3025850780928847
1133,2.3025850780928847
1134,2.3025850780928847
1135,2.3025850780928847
1136,2.3025850780928847
1137,2.3025850780928847
1138,2.3025850780928847
1139,2.3025850780928847
1140,2.3025850780928847
1141,2.3025850780928847
1142,2.3025850780928847
1143,2.3025850780928847
1144,2.3025850780928847
1145,2.3025850780928847
1146,2.3025850780928847
1147,2.3025850780928847
1148,2.3025850780928847
1149,2.3025850780928847
1150,2.3025850780928847
1151,2.3025850780928847
1152,2.3025850780928847
1153,2.3025850780928847
1154,2.3025850780928847
1155,2.3025850780928847
1156,2.3025850780928847
1157,2.3025850780928847
1158,2.3025850780928847
1159,2.3025850780928847
1160,2.3025850780928847
1161,2.3025850780928847
1162,2.3025850780928847
1163,2.3025850780928847
1164,2.3025850780928847
1165,2.3025850780928847
1166,2.3025850780928847
1167,2.3025850780928847
1168,2.3025850780928847
1169,2.3025850780928847
1170,2.3025850780928847
1171,2.3025850780928847
1172,2.3025850780928847
1173,2.3025850780928847
1174,2.3025850780928847
1175,2.3025850780928847
1176,2.3025850780928847
1177,2.3025850780928847
1178,2.3025850780928847
1179,2.3025850780928847
1180,2.3025850780928847
1181,2.3025850780928847
1182,6.377717328562722e-06
1183,2.3025850780928847
1184,2.3025850780928847
1185,2.3025850780928847
1186,2.3025850780928847
1187,2.3025850780928847
1188,2.3025850780928847
1189,2.3025850780928847
1190,2.3025850780928847
1191,2.3025850780928847
1192,2.3025850780928847
1193,2.3025850780928847
1194,2.3025850780928847
1195,2.3025850780928847
1196,2.3025850780928847
1197,2.3025850780928847
1198,2.3025850780928847
1199,2.3025850780928847
1200,2.3025850780928847
1201,2.3025850780928847
1202,2.3025850780928847
1203,2.3025850780928847
1204,2.3025850780928847
1205,2.3025850780928847
1206,2.3025850780928847
1207,2.3025850780928847
1208,2.3025850780928847
1209,2.3025850780928847
1210,2.3025850780928847
1211,2.3025850780928847
1212,2.3025850780928847
1213,2.3025850780928847
1214,2.3025850780928847
1215,2.3025850780928847
1216,2.3025850780928847
1217,2.3025850780928847
1218,2.3025850780928847
1219,2.3025850780928847
1220,2.3025850780928847
1221,2.3025850780928847
1222,2.3025850780928847
1223,2.3025850780928847
1224,2.3025850780928847
1225,2.3025850780928847
1226,2.3025850780928847
1227,2.3025850780928847
1228,2.3025850780928847
1229,2.3025850780928847
1230,2.3025850780928847
1231,2.3025850780928847
1232,2.3025850780928847
1233,2.3025850780928847
1234,2.3025850780928847
1235,2.3025850780928847
1236,2.3025850780928847
1237,2.3025850780928847
1238,2.3025850780928847
1239,2.3025850780928847
1240,2.3025850780928847
1241,2.3025850780928847
1242,2.3025850780928847
1243,2.3025850780928847
1244,2.3025850780928847
1245,2.3025850780928847
1246,2.3025850780928847
1247,2.3025850780928847
