,0
0,1.4690618239775843
1,1.3862944803291872
2,1.2031939359379638
3,0.9482719076332247
4,1.3917833096354635
5,0.5269642257208152
6,1.6094380465445601
7,1.3862944803291872
8,1.5495672299116445
9,1.4415100582146732
10,1.3862944803291872
11,1.6094380465445601
12,1.3900356415897521
13,1.7117625848213027
14,1.1273522453493867
15,1.3862944803291872
16,0.665213518476251
17,1.2785080557678825
18,1.588830818713036
19,1.386294599538498
20,0.2921658753799838
21,1.5488481844867321
22,1.1272608798197157
23,1.2177005265237861
24,0.6563349079663716
25,1.2236580590835855
26,1.1597921794384198
27,1.0316628314841696
28,1.3450862412044697
29,0.9262920058796188
30,1.0986125270867173
31,1.0986125270867173
32,1.0450895095102035
33,1.169944445186163
34,0.6931475381878779
35,1.386294599538498
36,0.9314573351085583
37,0.8323434739332096
38,1.386294599538498
39,1.3765971259100893
40,16.798257488221115
41,1.5573412206506578
42,1.0728841814970589e-06
43,1.0728841814970589e-06
44,1.0986125270867173
45,1.0871728718551408
46,16.45046217396631
47,0.8881740403089311
48,0.9816172188878051
49,0.502453591691211
50,1.199010394742185
51,1.3862944803291872
52,1.0728841814970589e-06
53,17.040997590558476
54,1.1754402963180743
55,1.644218533830323
56,1.3141425585070863
57,1.3253677506407677
58,1.0940734590584265
59,1.0986125270867173
60,16.958846778519124
61,1.4762644855491582
62,0.6931475381878779
63,1.0728841814970589e-06
64,0.9905216140660468
65,1.0986125270867173
66,0.6931475381878779
67,15.942386106553514
68,0.9048714681913878
69,0.8094122253662536
70,0.6931476573972172
71,0.8573237630499988
72,1.0944246339333683
73,0.07653184629662463
74,0.6931475381878779
75,0.6931475381878779
76,0.6931475381878779
77,0.6931475381878779
78,1.3862944803291872
79,16.92385293571637
80,1.5803396320056746
81,2.2860083048566917
82,0.6931475381878779
83,0.33967969416315935
84,0.6931475381878779
85,16.56006004799515
86,0.6931475381878779
87,1.386294599538498
88,1.3127008667968603
89,1.155727942348894
90,1.158751284092824
91,0.41422318000673075
92,1.1719968121470243
93,1.2583179200872476
94,1.210355089211041
95,1.0986125270867173
96,1.0986125270867173
97,1.0728841814970589e-06
98,1.0986125270867173
99,1.0788874905358397
100,1.0986125270867173
101,1.0986125270867173
102,0.9205852009555267
103,0.9097555325515424
104,0.6931475381878779
105,0.6931475381878779
106,0.7402932749711991
107,0.4601166205950572
