,0
0,2.479305432825831
1,1.404781239050934
2,15.942386106553514
3,15.581752316305153
4,14.945625849058668
5,0.12035353842247583
6,2.6822126120216103e-06
7,16.259209905259972
8,15.497007887855181
9,14.372996123889903
10,16.372273977301187
11,14.340988056775494
12,13.064471273081505
13,15.626442040598674
14,15.795503954192627
15,15.898857471446888
16,2.264979066527993e-06
17,14.223374749999426
18,2.3025850780928847
19,14.438106657007298
20,2.3025850780928847
21,15.403007503418586
22,2.3025850780928847
23,15.942386106553514
24,15.987747975520278
25,2.3025850780928847
26,15.542344927270204
27,3.755099671227555e-06
28,6.020087243003297e-06
29,2.3025850780928847
30,1.049047250528303e-05
31,15.882398911196695
32,0.0001773991571516106
33,14.480550082278377
34,0.10013674966644426
35,2.3025850780928847
36,14.88138719591229
37,14.228028115901974
38,15.33790606109255
39,2.3025850780928847
40,2.3025850780928847
41,2.3025850780928847
42,2.3025850780928847
43,2.3025850780928847
44,15.942386106553514
45,2.3025850780928847
46,2.3025850780928847
47,14.180491285473197
48,2.5033982140651005e-06
49,2.3025850780928847
50,2.3025850780928847
51,3.0398415038584247e-06
52,15.694419204648083
53,2.3025850780928847
54,2.3025850780928847
55,14.908006171378426
56,15.925505335432952
57,12.52573936297899
58,2.3025850780928847
59,1.192093606051113e-06
60,2.157711419294558e-05
61,15.157974541882211
62,2.3025850780928847
63,15.458151597272458
64,15.818231773458962
65,2.3025850780928847
66,2.3025850780928847
67,2.3025850780928847
68,2.3025850780928847
69,15.942386106553514
70,2.3025850780928847
71,2.3025850780928847
72,16.20939095284539
73,2.3025850780928847
74,6.997830139052883e-05
75,14.437807308295064
76,2.3025850780928847
77,15.259138696052618
78,2.3025850780928847
79,2.3025850780928847
80,2.145790233828033e-05
81,2.3025850780928847
82,2.3025850780928847
83,2.3025850780928847
84,1.0728841814970589e-06
85,2.3025850780928847
86,1.3709077695276113e-06
87,15.942386106553514
88,2.3025850780928847
89,2.801422228422946e-06
90,2.3025850780928847
91,0.002788434261789706
92,14.543595112310559
93,2.3025850780928847
94,2.3025850780928847
95,2.3025850780928847
96,1.251698323657223e-06
97,15.942386106553514
98,0.33216589561063364
99,15.737602281524621
100,2.3025850780928847
101,1.0728841814970589e-06
102,2.3025850780928847
103,3.4570753726508363e-06
104,2.3025850780928847
105,2.3025850780928847
106,14.686394443216406
107,15.22415584800954
108,2.3025850780928847
109,2.3025850780928847
110,1.5497219649786204e-06
111,1.0728841814970589e-06
112,14.666591182186384
113,1.0728841814970589e-06
114,2.3025850780928847
115,15.537400812176177
116,2.3025850780928847
117,15.807497378486351
118,2.3025850780928847
119,2.3025850780928847
120,15.942386106553514
121,2.3025850780928847
122,2.3025850780928847
123,15.347310257570625
124,15.942386106553514
125,15.942386106553514
126,15.83757094377925
127,2.3025850780928847
128,15.365201035427345
129,2.3025850780928847
130,2.3025850780928847
131,2.3025850780928847
132,15.24268426804659
133,2.3025850780928847
134,2.3025850780928847
135,2.3025850780928847
136,15.099557227904395
137,14.14029498777922
138,15.942386106553514
139,1.0728841814970589e-06
140,2.3025850780928847
141,8.523500527808278e-06
142,1.0728841814970589e-06
143,2.3025850780928847
144,1.251698323657223e-06
145,2.3025850780928847
146,2.3025850780928847
147,1.251698323657223e-06
148,2.3025850780928847
149,1.0728841814970589e-06
150,2.3025850780928847
151,2.3025850780928847
152,2.3025850780928847
153,2.3025850780928847
154,2.3025850780928847
155,1.251698323657223e-06
156,2.3025850780928847
157,2.3025850780928847
158,2.3025850780928847
159,2.3025850780928847
160,16.593094632850807
161,2.9206318590352163e-06
162,2.3025850780928847
163,6.794952590032593e-06
164,2.3025850780928847
165,2.3025850780928847
166,11.54995020752971
167,1.0728841814970589e-06
168,2.3025850780928847
