,0
0,1.8414209723637853
1,1.277766944613994
2,1.6094380465445601
3,1.1643719721436994
4,1.6094380465445601
5,1.523707785357294
6,1.280928111511676
7,0.9267415279538518
8,1.705461419312889
9,0.9124625693607507
10,1.6094380465445601
11,1.0986125270867173
12,1.6094380465445601
13,0.3892780598703569
14,1.386294599538498
15,1.9028518302216402
16,1.0986125270867173
17,1.3862944803291872
18,1.2192545449934842
19,1.6094380465445601
20,1.6094380465445601
21,0.7594324503741375
22,1.1703763292623994
23,1.0986125270867173
24,1.5542645280671832
25,1.3862944803291872
26,1.3862944803291872
27,1.386294599538498
28,1.1441572816607606
29,2.1058125282020286
30,1.4300985690851669
31,1.0986125270867173
32,1.3862944803291872
33,1.0695014884717482
34,0.6931475381878779
35,0.9173612676715388
36,0.7087057289408466
37,1.0986125270867173
38,1.579705373695294
39,1.3053170493374118
40,1.1104953902101875
41,1.2841430012155752
42,0.8811304148732543
43,1.0986125270867173
44,1.386294599538498
45,1.274716599852814
46,1.0209587919554346
47,1.0986125270867173
48,1.5781331474547924
49,0.7170835189317513
50,1.2673695816338812
51,1.0986125270867173
52,1.086026756630538
53,1.1357505468693205
54,1.0986125270867173
55,0.0995819767262804
56,0.40655169485759524
57,0.6931475381878779
58,0.885047852392903
59,1.3862944803291872
60,1.5964034150108557
61,1.304519667730941
62,0.7965213520747847
63,0.9411053495761867
64,0.6931475381878779
65,0.471948630955501
66,1.0986125270867173
67,0.4707260122939361
68,1.0986125270867173
69,1.6094380465445601
70,0.9419504446939473
71,1.6094380465445601
72,1.6184079764147499
73,1.0964022380184018
74,1.0986125270867173
75,1.0986125270867173
76,1.0986125270867173
77,1.4193593806881735
78,1.3862944803291872
79,1.0986125270867173
80,1.8383094749639177
81,0.6931475381878779
82,1.2332964521715524
83,0.6931475381878779
84,1.4424748745717333
85,1.0728841814970589e-06
86,1.4798081990844816
87,1.386294599538498
88,0.6931476573972172
89,1.5921277047495934
90,1.6094380465445601
91,0.6931475381878779
92,0.6996507050563335
93,1.6094380465445601
94,0.7581166009991521
95,1.0986125270867173
96,1.6094380465445601
97,0.6931475381878779
98,1.4785254016269394
99,1.4773122062621444
100,1.0986125270867173
101,1.0986125270867173
102,1.0986125270867173
103,1.791759618239678
104,1.157996536273925
105,1.3705274058128865
106,0.6924175283409616
107,1.386294599538498
108,16.31261040510089
109,0.6931475381878779
110,1.0986125270867173
111,1.03657433900968
112,1.0986125270867173
113,1.0986125270867173
114,1.0728841814970589e-06
115,1.136512084398711
116,1.0986125270867173
117,0.5400171123001162
118,0.749946081741163
119,1.0986125270867173
120,0.767412264558824
121,3.7578977866876553
122,0.9229081906090121
123,1.0570243293340698
124,0.20122502657142338
125,0.28268469058850043
126,16.938932568673668
127,1.3862944803291872
128,1.2706789375916534
129,1.1784369565211448
130,0.9688164180792402
131,1.386294599538498
132,0.9093361464276531
133,0.6931475381878779
134,1.0734516362077042
135,0.6931475381878779
136,1.1650070466234412
137,0.633428286209541
138,1.791759618239678
139,1.0986125270867173
140,1.145077435475334
141,0.6931475381878779
142,1.1641333861868215
143,1.3730832633170196
144,1.0986125270867173
145,0.9011214878293481
146,1.0728841814970589e-06
147,1.3002728215540311
148,0.7757701365899902
149,1.0251314624566326
150,0.6382680345358368
151,0.6931476573972172
152,0.8140150767813475
153,0.6931475381878779
154,0.6931475381878779
155,15.806218924291153
156,1.3862944803291872
157,0.6931475381878779
158,0.8797856935349228
159,0.6931475381878779
160,0.6931475381878779
