,0
173,0.7108222402278938
174,0.8649290583957893
175,0.3069846893522429
176,1.0986125270867173
177,0.8494537182636731
178,1.0986125270867173
179,0.7656934473251246
180,0.9607432313754141
181,1.1543102460732524
182,0.6931476573972172
183,16.447556265948258
184,0.8658655050392728
185,1.4273226561765715
186,1.1348787954940927
187,1.1392318565020494
188,0.5131298701252931
189,2.119987366414588
190,0.6931475381878779
191,0.6931475381878779
192,1.0728841814970589e-06
193,1.2940277565277019
194,0.6931475381878779
195,0.6931475381878779
196,1.2676565629067502
197,1.0986125270867173
198,1.0986125270867173
199,1.0728841814970589e-06
200,1.0728841814970589e-06
201,0.8850159343065527
202,1.0728841814970589e-06
203,1.0986125270867173
204,0.6931476573972172
205,1.0986125270867173
206,0.4091893676397737
207,0.6931475381878779
208,0.6931475381878779
209,0.5286194775055872
210,1.3862944803291872
211,1.0986125270867173
212,1.3862944803291872
213,0.26586553159997267
214,0.6931475381878779
215,0.4810159432904868
216,0.9423199587985782
217,0.011397153817106279
218,0.34490085008796645
219,0.11421716048112852
220,0.3629239824760363
221,0.7360811200026505
222,0.8622033126759964
223,0.6931475381878779
224,1.072407437802984
225,1.0986125270867173
226,0.8405735122073851
227,1.1143638245556897
228,1.167608859907356
229,0.6931475381878779
230,1.0986125270867173
231,1.0728841814970589e-06
232,1.0728841814970589e-06
233,1.062584204876133
234,0.844164411408744
235,3.695494804406732e-06
236,0.6931476573972172
237,1.0728841814970589e-06
238,0.6931475381878779
239,0.6931475381878779
240,0.4975139643561644
241,0.45481377621193697
242,0.7851254922132845
243,1.6251712529289257
244,0.6931475381878779
245,1.0728841814970589e-06
246,0.6646550298785612
247,1.0986125270867173
248,1.0728841814970589e-06
249,0.26686856595414515
250,1.0986125270867173
251,1.0728841814970589e-06
252,1.2264571801966035
253,0.6931475381878779
254,15.942386106553514
255,0.6931475381878779
256,1.394875038259777
257,0.6931475381878779
258,1.0728841814970589e-06
259,0.43482994167410205
260,0.6931475381878779
261,0.335364073337975
262,0.9129841830430427
263,1.0986125270867173
264,0.6931475381878779
265,0.9470303060616031
266,0.034925536848370235
267,1.223679740943428
268,0.6931475381878779
269,1.0267130070304331
270,0.6931475381878779
271,0.6931475381878779
272,1.3862944803291872
273,0.6931475381878779
274,0.6931476573972172
275,0.7827901702274123
276,0.6931475381878779
277,1.08638235878321
278,0.6931475381878779
279,1.3862944803291872
280,1.5077036644147497
281,1.0986125270867173
282,0.7615464978534875
283,1.0986125270867173
284,0.7538987198946654
285,0.8634405511213401
286,1.0986125270867173
287,0.6931475381878779
288,0.19391125237901707
289,1.12331456098288
290,0.8665082483549729
291,1.0980743524510344
292,1.3487463052980841
293,0.6931475381878779
294,0.9629425278697146
295,0.8893672612573121
296,0.5922806023002284
297,1.041096564122323
298,1.0728841814970589e-06
299,1.0728841814970589e-06
300,0.9225458539414967
301,0.41031606670793247
302,1.2413251721676186
303,1.0986125270867173
304,0.8854346332467207
305,0.6931476573972172
306,0.9748289700493084
307,0.6931475381878779
308,0.06671558455417495
309,1.0986125270867173
310,1.0531073200325354
311,1.0728841814970589e-06
312,0.046216918026919226
313,16.197283816756972
314,1.1330703819346557
315,1.0986125270867173
316,0.5702960446173818
317,0.6931475381878779
318,1.355098898486694
319,0.6931475381878779
320,1.3862944803291872
321,1.3885809040463626
322,0.18092058967799393
323,15.942386106553514
324,0.695635190732659
325,1.0728841814970589e-06
326,0.895084090564804
327,0.6931476573972172
328,0.9432345828973493
329,0.6931475381878779
330,16.534716085779355
331,1.1664277528659943
332,1.560528790146127
333,1.3836422557191612
334,1.0728841814970589e-06
335,1.1745315292888299
336,1.0728841814970589e-06
337,0.7941958938395267
338,0.23914016689661047
339,0.17698451914198202
340,0.8002528128538219
341,0.050205580639169925
342,1.0728841814970589e-06
343,0.3308963704948
344,16.707906470755177
345,0.6931475381878779
346,0.2775422931001469
347,0.6931475381878779
348,0.9386586047352902
349,0.6931476573972172
350,0.6832899883670166
351,1.0728841814970589e-06
352,0.7043205708998993
353,1.0728841814970589e-06
354,0.9003329926723938
355,0.765247996693705
356,0.17565861811955816
357,0.6931475381878779
358,1.3456039060122835
359,1.0916097148180117
360,0.7668046705913106
361,0.3801529387391672
362,0.487406437987129
363,0.9200110727422034
364,0.6931475381878779
365,0.9436718782235813
366,0.22491558700855932
367,0.8793311530508923
368,1.0886204219120457
369,1.0728841814970589e-06
370,1.0728841814970589e-06
371,1.1223805133990938
372,0.8000751619240306
373,1.0728841814970589e-06
374,0.6931475381878779
375,0.22470983134965544
376,0.744430009681469
377,1.0578251801628586
378,1.0728841814970589e-06
379,1.0986125270867173
380,0.6931475381878779
381,16.958072358175016
382,0.1294849081016916
383,0.9547910665256187
384,0.9230024706566
385,0.6970165012753046
386,1.2981482292639457
387,0.6931475381878779
388,0.5731168482910449
389,1.0986125270867173
390,0.9684840817387751
391,0.1973410273298744
392,0.8574074919768044
393,0.5798299862429811
394,0.5187941033593684
395,1.0728841814970589e-06
396,1.0666644878213658
397,1.0210085948040024
398,0.6931475381878779
399,1.0728841814970589e-06
400,0.629069382783328
401,0.6931475381878779
402,0.2981143427045081
403,0.6931475381878779
404,0.9253419152727439
405,0.21422418383688424
406,1.0801885201834827
407,1.0986125270867173
408,0.5192471203344192
409,15.980888011759184
410,0.6931475381878779
411,1.0986125270867173
412,0.4635186407578599
413,0.4128167910169442
414,1.0728841814970589e-06
415,0.7352018482749997
416,1.0986125270867173
417,0.6169307726437637
418,0.6931475381878779
419,0.4870789761467266
420,0.43064183726538396
421,0.5816400064694471
422,1.3522072217764782
423,0.8852315817306401
424,0.6931475381878779
425,1.3267371898937859
426,1.0986125270867173
427,0.6931475381878779
428,0.7249043081604615
429,1.131896165285905
430,0.9195153809515579
431,0.46116202570534637
432,1.132488891997725e-06
433,0.6931475381878779
434,0.6931475381878779
435,1.0434497200434392
436,0.5518627165004573
437,1.2614523003240046
438,1.2365484442398778
439,0.6931475381878779
440,16.12071001408011
441,0.5151834229773363
442,0.6931475381878779
443,0.6931475381878779
444,0.4069385171753072
445,0.7264078876105224
446,1.0728841814970589e-06
447,15.942386106553514
448,1.0728841814970589e-06
449,0.6254916025656295
450,2.0275193121274073
451,16.63553269106662
452,1.0986125270867173
453,0.7656316670033678
454,0.006850827456604621
455,0.5419524532081831
456,1.0986125270867173
457,1.0728841814970589e-06
458,0.6931475381878779
459,1.0986125270867173
460,0.7132060369404456
461,1.2955792734567653
462,1.0986125270867173
463,1.0728841814970589e-06
464,14.474416395465802
465,0.6931475381878779
466,1.325853871496303
467,0.5429346092491745
468,1.1422193889536572
469,1.907224940154514
470,2.3819992102477547
471,0.6931475381878779
472,0.6931475381878779
473,0.6931476573972172
474,15.608004858719882
475,0.05847883387388524
476,1.1981674665172943
477,1.3183634133156612
478,0.4694090947127105
479,0.7254748344559654
480,0.6931476573972172
481,1.0728841814970589e-06
482,1.0728841814970589e-06
483,0.8074634348804481
484,1.3546107122148787
485,1.0986125270867173
486,0.6931475381878779
487,0.24844641851249002
488,1.1103462973108318
489,0.6931476573972172
490,0.5442477073223558
491,0.8303609418441599
492,0.6569347546723254
493,0.0821640651967148
494,1.2591257880236415
495,1.0986125270867173
496,0.6663211034229775
497,1.0728841814970589e-06
498,0.6931475381878779
499,0.6931476573972172
500,1.0986125270867173
501,0.6931475381878779
502,0.6279408485002523
503,0.6931475381878779
504,0.9069382142036281
505,0.6931475381878779
506,16.635532571857294
507,0.6931475381878779
508,0.6931475381878779
509,1.2004626556982547
510,1.020569389422855
511,0.7645591308280011
512,0.6931475381878779
513,0.30114221266812397
514,1.0986125270867173
515,0.6931475381878779
516,1.0986125270867173
517,2.937461268585795
518,0.6931475381878779
519,0.8260342332173547
520,0.6931476573972172
521,1.0986125270867173
522,1.0728841814970589e-06
523,0.7113095798598857
524,0.8126435956661126
525,1.0728841814970589e-06
526,0.6931475381878779
527,0.9317457332149374
528,15.971749925063804
529,0.6931475381878779
530,0.7348132697440585
531,1.3164517296010678
532,3.8743094155274214e-06
533,0.6931475381878779
534,0.6931475381878779
535,1.3635019694650257
536,1.0986125270867173
537,1.0728841814970589e-06
538,0.5664415446957758
539,1.0986125270867173
540,1.0728841814970589e-06
541,1.0986125270867173
542,0.26647533874869744
543,0.6931475381878779
544,0.4586084968189699
545,0.4171749636222205
546,1.1656240730155427
547,0.9097428751290131
548,0.840490835581626
549,1.0986125270867173
550,0.9116911898527322
551,0.5918531637565969
552,0.6931475381878779
553,6.854557641596476e-06
554,0.6931475381878779
555,0.8623633371903711
556,1.0728841814970589e-06
557,0.6423160123797758
558,0.41319640405403085
559,1.1866004775017565
560,1.0728841814970589e-06
561,0.7980850826362021
562,0.6347930841579708
563,0.4128546197384054
564,0.787045137852903
565,0.6931475381878779
566,0.6931475381878779
567,1.0728841814970589e-06
568,1.2966305418645219
569,0.6931475381878779
570,0.6931475381878779
571,0.6931476573972172
572,1.0728841814970589e-06
573,0.6931475381878779
574,0.992878994586099
575,0.5903708822360542
576,1.0728841814970589e-06
577,0.6931475381878779
578,16.6678081526261
579,0.6931475381878779
580,1.0986125270867173
581,0.9183311270037984
582,16.914054876633816
583,0.8065493110230844
584,17.094799735399253
585,1.0728841814970589e-06
586,1.4382893667539567
587,1.0986125270867173
588,0.6429920823570622
589,16.635532571857294
590,1.0986125270867173
591,0.9006918426270577
592,0.6931475381878779
593,0.6113661159537822
594,1.06864359927867
595,16.423720405191467
596,0.6931476573972172
597,1.3862944803291872
598,16.635532571857294
599,1.0986125270867173
600,0.6931475381878779
601,0.7125598108538538
602,0.7909795200317936
603,0.10316969151192742
604,1.069898694795426
605,0.677048547470112
606,0.6931475381878779
607,1.0986125270867173
608,0.3951823247667723
609,1.1185655500345182
610,1.0986125270867173
611,1.0245069497659114
612,1.1904146362832613
613,1.0728841814970589e-06
614,1.0728841814970589e-06
615,1.0728841814970589e-06
616,1.0986125270867173
617,0.6931475381878779
618,0.6931476573972172
619,0.7057742391674251
620,0.7607905304266099
621,0.6931475381878779
622,0.8660678502177397
623,0.6931475381878779
624,0.6931476573972172
625,0.847190349321658
626,0.2480231686101123
627,0.16271961392941817
628,0.6931475381878779
629,16.81493956381604
630,15.942386106553514
631,0.9894815937253132
632,0.6116183592837999
633,1.0728841814970589e-06
634,1.4485449665606154
635,1.0986125270867173
636,0.9082555966383439
637,1.0986125270867173
638,0.522480983602203
639,1.0728841814970589e-06
640,2.1756334720733435
641,2.637585329447146
642,0.588341881300228
643,0.5228417636489585
644,0.6931475381878779
645,1.0728841814970589e-06
646,1.4375564859010874
647,1.0728841814970589e-06
648,0.3273007377023001
649,0.6931475381878779
650,16.635532571857294
651,1.0728841814970589e-06
652,0.6919903277707075
653,0.775875471717161
654,1.0015070256710197
655,1.0961789713369312
656,1.0986125270867173
657,0.47129211004272525
658,1.0728841814970589e-06
659,0.9305608212260974
660,1.2725289500372876
661,1.3092352685275697
662,0.4426963460253883
663,1.0728841814970589e-06
664,0.41907470959183485
665,0.21008015271053362
666,2.3025850780928847
667,1.2787387286094691
668,1.0682257284730878
669,1.0728841814970589e-06
670,1.0728841814970589e-06
671,0.9278079561606826
672,0.650908534020353
673,0.6552205325707042
674,0.6931475381878779
675,0.3341843922864854
676,0.6931475381878779
677,1.0986125270867173
678,1.0728841814970589e-06
679,0.8872124978745618
680,0.26109683612548323
681,0.27598094736260215
682,0.9334300436565776
683,1.541637287976759
684,1.0728841814970589e-06
685,0.6931475381878779
686,0.6931475381878779
687,0.5204185237535697
688,1.0986125270867173
689,0.5552213152908129
690,1.2680574794925625
691,1.378365321266411
692,1.0986125270867173
693,0.7323428171614961
694,1.2918309039654297
695,0.6931475381878779
696,0.1981895934262093
697,0.4721545690940368
698,0.8790273315818599
699,0.6931475381878779
700,1.0986125270867173
701,0.6931475381878779
702,0.7259903728191696
703,0.6931475381878779
704,1.019128149957212
705,0.731191694380039
706,1.0728841814970589e-06
707,0.6931475381878779
708,1.0728841814970589e-06
709,1.0728841814970589e-06
710,0.6385674530533224
711,0.7400756736064804
712,0.6931475381878779
713,1.0986125270867173
714,15.942386106553514
715,0.6931475381878779
716,1.0728841814970589e-06
717,0.4239628240462041
718,0.8500963163170152
719,0.435845543476396
720,0.9985093480970105
721,0.6416437959096019
722,1.1029827094874638
723,0.6931475381878779
724,0.8397704499639832
725,0.8794255776245592
726,0.6931476573972172
727,1.0986125270867173
728,1.1523825987135612
729,1.0728841814970589e-06
730,0.7413627899117592
731,0.8344147903665812
732,1.0751694444225615
733,1.3862944803291872
734,0.6931475381878779
735,1.3306842566978576
736,1.0986125270867173
737,0.6931475381878779
738,0.6749912489622372
739,15.432049766332442
740,0.6931475381878779
741,0.30609708451651674
742,0.8563651030532713
743,0.6931475381878779
744,1.0728841814970589e-06
745,0.11549343551766873
746,0.7061274195087198
747,0.6931475381878779
748,1.386294599538498
749,1.0728841814970589e-06
750,3.0398415038584247e-06
751,0.844702419277579
752,1.0728841814970589e-06
753,1.6094380465445601
754,0.9545207166787304
755,0.6931475381878779
756,1.0728841814970589e-06
757,0.6931475381878779
758,0.9976315868039999
759,1.0728841814970589e-06
760,0.6931475381878779
761,1.0550569306831705
762,1.265243659848798
763,0.6931475381878779
764,1.0728841814970589e-06
765,0.9431047019877049
766,0.971249375210742
767,1.0728841814970589e-06
768,1.0728841814970589e-06
769,0.48157815360097767
770,1.0728841814970589e-06
771,0.7680007637705717
772,0.45525290031580135
773,1.0186511418145099
774,0.41939396672797646
775,0.20690156645703892
776,1.0728841814970589e-06
777,0.6931476573972172
778,0.9426251995225691
779,0.4019506829927198
780,0.7553698758735611
781,0.5573433668581205
782,0.12507039050744773
783,1.0728841814970589e-06
784,1.1096435621537781
785,0.7849919318270965
786,1.007341187048462
787,0.05623360221538503
788,0.8338579991031734
789,16.3276579899011
790,0.6931475381878779
791,0.31002121151447226
792,1.0728841814970589e-06
793,1.027646079486408
794,0.6931476573972172
795,0.42780550682864693
796,1.0728841814970589e-06
797,0.5088849529766385
798,1.0728841814970589e-06
799,0.5131491869393656
800,1.0728841814970589e-06
801,0.5915114090328845
802,0.2063722945270219
803,1.0728841814970589e-06
804,0.6931476573972172
805,1.7097624114201424
806,1.2214171315682552
807,0.6931476573972172
808,1.0728841814970589e-06
809,0.6931475381878779
810,0.4174018632014937
811,0.6353682166621114
812,0.6931475381878779
813,1.0321444988806145
814,1.0728841814970589e-06
815,1.0986125270867173
816,1.3862944803291872
817,1.0986125270867173
818,0.8254119425333616
819,0.5872701571752195
820,15.97318210658654
821,0.43258766670953847
822,1.0592258505094756
823,1.0728841814970589e-06
824,1.215687765821062
825,1.1391107232965756
826,1.413064005676174
827,0.6931475381878779
828,0.6138574988131742
829,1.0728841814970589e-06
830,0.24002330305361355
831,0.6849912105262554
832,1.0986125270867173
833,15.58399133011777
834,1.0728841814970589e-06
835,0.6643154998388517
836,0.8219896718937896
837,0.10341905168100265
838,1.0986125270867173
839,1.0728841814970589e-06
840,1.0054296336546262
841,0.9885355512820398
842,1.0107076285332552
843,0.56588896373866
844,0.6785811452257764
845,0.8904280903076524
846,0.984116162836071
847,1.1819031160794164
848,1.0986125270867173
849,0.7996497373095364
850,0.3178460154936038
851,0.6931475381878779
852,0.6931475381878779
853,0.07916323559160153
854,1.0728841814970589e-06
855,1.0728841814970589e-06
856,1.0728841814970589e-06
857,0.6788087404749884
858,1.0986125270867173
859,1.0986125270867173
860,0.2640278600858982
861,1.0728841814970589e-06
862,0.2207868657158976
863,0.13685214462550965
864,0.6931475381878779
865,1.270811369967304
866,1.0728841814970589e-06
867,1.0728841814970589e-06
868,0.24723894913263267
869,0.6931475381878779
870,0.6931475381878779
871,1.4257258251248974
872,0.7288922427556375
873,3.6922666151754604
874,1.0728841814970589e-06
875,0.6931475381878779
876,1.2900757641023328
877,1.0728841814970589e-06
878,0.5079209014758548
879,1.0541421524864432
880,0.18447775315908238
881,0.3815718020574381
882,0.5062364400229553
883,0.32938424526316346
884,0.933581339506577
885,1.0986125270867173
886,1.1612412800536849
887,0.6931475381878779
888,0.6931476573972172
889,0.6931475381878779
890,0.6931475381878779
891,0.6931475381878779
892,0.6931475381878779
893,0.9590405498444465
894,14.45495137305059
895,0.7175169966962724
896,0.9396915277000351
897,0.7111685904386231
898,0.6931475381878779
899,0.6931475381878779
900,0.6931476573972172
901,0.49892155031712637
902,0.49379115447714356
903,1.0728841814970589e-06
904,0.6931476573972172
905,1.0361462194452096
906,0.5012185108924023
907,1.0728841814970589e-06
908,0.3518179274100609
909,1.0986125270867173
910,1.548175626097454
911,1.117728420913493
912,1.0986125270867173
913,0.6931475381878779
914,0.02964661148702133
915,0.7670325953979019
916,0.7023882346823458
917,0.4297971195075413
918,1.207665625241269
919,0.6931476573972172
920,1.0986125270867173
921,0.6931475381878779
922,0.6931475381878779
923,1.0728841814970589e-06
924,0.5967381482748895
925,0.9624543567989486
926,1.0728841814970589e-06
927,0.7026060303849424
928,0.726354833788455
929,0.885979485984485
930,0.7589469362744242
931,0.5653469688558221
932,0.7406299225290421
933,1.3862944803291872
934,0.6931476573972172
935,1.0728841814970589e-06
936,0.6931475381878779
937,0.6931475381878779
938,1.5774012105627138
939,0.6931476573972172
940,0.724915629357021
941,0.0014083164800776408
942,0.5499506800133181
943,0.7598957072694508
944,0.13035736186010774
945,0.6931475381878779
946,0.8309925465065037
947,1.9065113049474907
948,1.0728841814970589e-06
949,15.942386106553514
950,0.8288298543641918
951,1.0728841814970589e-06
952,0.5465799520675648
953,1.0728841814970589e-06
954,1.0728841814970589e-06
955,15.449338566192226
956,0.7599396105907759
957,0.6931475381878779
958,0.6931475381878779
959,0.39317741849013754
960,0.4473511681450846
961,0.676350236808188
962,16.635532571857294
963,0.9959947972248301
964,1.0728841814970589e-06
965,1.0728841814970589e-06
966,0.4651014760717093
967,0.6931475381878779
968,0.5335160656602096
969,0.37713558112970835
970,16.157640659760034
971,1.0115444974735113
972,1.0986125270867173
973,1.0728841814970589e-06
974,0.6931475381878779
975,1.0728841814970589e-06
976,15.942386106553514
977,1.0986125270867173
978,0.6931475381878779
979,1.0728841814970589e-06
980,0.12768410552706808
981,0.8643763823446569
982,0.8365777747774807
983,1.0986125270867173
984,0.973544191589992
985,0.18950978203689264
986,0.6931475381878779
987,0.6931475381878779
988,0.5200626272574292
989,0.6931475381878779
990,0.7872447181979136
991,0.6931475381878779
992,16.635532571857294
993,1.3147498701853597
994,1.0986125270867173
995,1.0728841814970589e-06
996,1.0728841814970589e-06
997,0.8460554088033136
998,0.6931475381878779
999,0.3587016980814781
1000,16.207598276018665
1001,0.13523876835454945
1002,0.6931476573972172
1003,1.0986125270867173
1004,0.534447041787783
1005,1.0728841814970589e-06
1006,0.6931475381878779
1007,1.0728841814970589e-06
1008,1.67256599072571
1009,0.6931475381878779
1010,0.9695865626521628
1011,0.48568504354511094
1012,1.0728841814970589e-06
1013,0.6931476573972172
1014,1.0728841814970589e-06
1015,0.815578736968754
1016,0.3665571183518078
1017,0.991245703052092
1018,0.5376411244932692
1019,0.6931475381878779
1020,0.8258143047650269
1021,0.09224430939281579
1022,1.0728841814970589e-06
1023,0.6931475381878779
1024,1.0728841814970589e-06
1025,0.9475323732278007
1026,2.6822126120216103e-06
1027,0.4901534771553716
1028,1.0986125270867173
1029,0.6931475381878779
1030,0.6931475381878779
1031,1.0728841814970589e-06
1032,0.443744868336951
1033,1.0728841814970589e-06
1034,0.6931475381878779
1035,16.123713950820342
1036,0.9444569937490055
1037,1.818659004244128
1038,0.8338455806954567
1039,0.6931475381878779
1040,0.39992799556526987
1041,0.806996249656195
1042,0.4979868625114137
1043,1.0349871171864344
1044,0.6931475381878779
1045,1.0986125270867173
1046,0.42672999158108954
1047,0.6931475381878779
1048,1.3862944803291872
1049,1.2451767570863446
1050,1.0728841814970589e-06
1051,15.942386106553514
1052,0.6931475381878779
1053,0.03879763352804153
1054,1.0986125270867173
1055,16.63553269106662
1056,0.6931475381878779
1057,0.6604763356855216
1058,0.5659979228548512
1059,1.0728841814970589e-06
1060,15.942386106553514
1061,0.0891887517499931
1062,16.660999047968303
1063,1.0986125270867173
1064,1.0728841814970589e-06
1065,0.9583168663745408
1066,0.9098386610093001
1067,1.2938834101291385
1068,0.2981275130214407
1069,0.03267708500572327
1070,1.0728841814970589e-06
1071,0.6931475381878779
1072,0.30761215690592364
1073,1.000625981849655
1074,1.0728841814970589e-06
1075,0.11601594181177756
1076,1.0728841814970589e-06
1077,0.6931475381878779
1078,0.892656452222193
1079,0.6931476573972172
1080,1.0728841814970589e-06
1081,1.0476713660004044
1082,0.6931475381878779
1083,1.0728841814970589e-06
1084,1.0986125270867173
1085,0.5730664182853711
1086,1.0728841814970589e-06
1087,0.6931475381878779
1088,0.6931475381878779
1089,1.0728841814970589e-06
1090,0.887603085386547
1091,2.318158291982772
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,0.20941080566572354
1095,1.0728841814970589e-06
1096,1.0728841814970589e-06
1097,0.6931475381878779
1098,1.0728841814970589e-06
1099,1.0728841814970589e-06
1100,1.7848522529471607
1101,0.08491090605171481
1102,1.0792277596427977
1103,0.8442712410796116
1104,0.40150166446830576
1105,0.6931475381878779
1106,0.02261514361621228
1107,0.5983276998668654
1108,0.6931475381878779
1109,0.25690748533484864
1110,16.359555503048362
1111,0.711416048238908
1112,1.0728841814970589e-06
1113,1.0986125270867173
1114,0.9095956610878584
1115,0.718979836201344
1116,1.0986125270867173
1117,1.161330377649308
1118,1.0728841814970589e-06
1119,16.869956177393547
1120,1.0728841814970589e-06
1121,2.0958398193508496
1122,0.46507651740179445
1123,0.9703770408862477
1124,1.0728841814970589e-06
1125,15.942386106553514
1126,1.0728841814970589e-06
1127,1.7932831108221128
1128,2.3025850780928847
1129,1.4248355642866222
1130,1.1509266737417279
1131,0.6463567806274395
1132,1.0982163538007774
1133,1.0728841814970589e-06
1134,15.560483995137616
1135,0.6931475381878779
1136,0.6931475381878779
1137,0.6931476573972172
1138,1.0728841814970589e-06
1139,0.6931475381878779
1140,0.679686589344447
1141,0.6931475381878779
1142,1.2966228039083374
1143,0.6931475381878779
1144,1.0728841814970589e-06
1145,1.0728841814970589e-06
1146,1.0728841814970589e-06
1147,0.7834700548995139
1148,16.635532571857294
1149,1.2804958353424758
1150,1.0986125270867173
1151,16.635532571857294
1152,1.0986125270867173
1153,0.6931475381878779
1154,1.0728841814970589e-06
1155,1.0728841814970589e-06
1156,1.4365918880448196
1157,0.6259758001007119
1158,0.9871054078126799
1159,1.0480818386854291
1160,0.6931475381878779
1161,16.43023555776686
1162,0.9753038573317677
1163,1.0728841814970589e-06
1164,0.6931475381878779
1165,0.6931475381878779
1166,15.942386106553514
1167,0.44490720549489365
1168,1.0728841814970589e-06
1169,0.03880562673666454
1170,1.0728841814970589e-06
1171,0.6931475381878779
1172,0.282227415555457
1173,0.6931475381878779
1174,1.0986125270867173
1175,0.6931475381878779
1176,0.6931475381878779
1177,1.386294599538498
1178,16.635532571857294
1179,0.14988675610261432
1180,0.17079956942281915
1181,0.6931475381878779
1182,0.6931475381878779
1183,1.0728841814970589e-06
1184,0.9824962338461612
1185,0.6290688237324309
1186,1.0728841814970589e-06
1187,1.0728841814970589e-06
1188,0.5964265362657918
1189,0.6931475381878779
1190,0.15037074241943263
1191,0.9142934241233605
1192,0.8484617021629537
1193,0.9427426246145796
1194,1.0728841814970589e-06
1195,1.0986125270867173
1196,1.0728841814970589e-06
1197,0.7300754156088187
1198,1.3830626987312171
1199,0.6931475381878779
1200,0.7369810312020596
1201,16.099168963875655
1202,0.6333157692981979
1203,1.0728841814970589e-06
1204,0.5049506583254026
1205,0.6931475381878779
1206,1.0986125270867173
1207,1.0986125270867173
1208,0.5959437781431152
1209,1.0728841814970589e-06
1210,0.6931475381878779
1211,1.0728841814970589e-06
1212,1.0728841814970589e-06
1213,1.0146981336544443
1214,0.910610464380689
1215,0.9272208543306295
1216,0.9553321405296419
1217,1.1194415385088725
1218,16.02873492047897
