,0
0,16.259909327248362
1,15.730418234670596
2,16.312182565970158
3,15.92814096202761
4,1.2691691532078098
5,0.8881238405620997
6,15.087544353302988
7,15.750069683579797
8,2.3025850780928847
9,12.285486849907203
10,2.3025850780928847
11,15.267843801529596
12,13.903689945451983
13,15.363853104479553
14,15.673217554523013
15,2.3025850780928847
16,2.563003009831205e-06
17,2.3025850780928847
18,14.47517273753199
19,15.871682454890662
20,2.3025850780928847
21,15.683293985860555
22,0.11334985710094825
23,15.052690578061974
24,2.3025850780928847
25,2.3025850780928847
26,15.483658199431652
27,2.3025850780928847
28,2.3025850780928847
29,2.3025850780928847
30,0.09841961835262557
31,2.3025850780928847
32,2.3025850780928847
33,2.3025850780928847
34,2.3025850780928847
35,14.83241151848497
36,2.3025850780928847
37,13.789258197517661
38,14.31464330349272
39,13.19020988569351
40,13.627240691099079
41,14.35613831919637
42,2.3025850780928847
43,15.105153341388178
44,15.257039519383307
45,1.1077929158978055
46,13.020626436449701
47,2.3025850780928847
48,2.3025850780928847
49,2.3025850780928847
50,2.3025850780928847
51,2.3025850780928847
52,15.942386106553514
53,15.353012633364383
54,0.15238309759177485
55,2.3025850780928847
56,2.3025850780928847
57,14.308627235016175
58,2.3025850780928847
59,13.602256596721617
60,14.097492319574867
61,15.03375143453904
62,2.3025850780928847
63,2.3025850780928847
64,2.3025850780928847
65,2.3025850780928847
66,2.3025850780928847
67,2.3025850780928847
68,2.3025850780928847
69,2.3025850780928847
70,2.3025850780928847
71,1.8477456951181348e-06
72,1.5497219649786204e-06
73,2.3025850780928847
74,2.3025850780928847
75,2.3025850780928847
76,2.3025850780928847
77,2.3025850780928847
78,0.12125197101474874
79,2.3025850780928847
80,14.228652403581084
81,2.3025850780928847
82,1.0728841814970589e-06
83,2.3025850780928847
84,2.3025850780928847
85,2.3025850780928847
86,2.3025850780928847
87,2.3025850780928847
88,4.053124058622783e-06
89,15.653773292924672
90,2.3025850780928847
91,15.784260075914608
92,2.3025850780928847
93,15.04583847724692
94,2.3025850780928847
95,1.0728841814970589e-06
96,2.3025850780928847
97,12.926738453989229
98,2.3025850780928847
99,2.3025850780928847
100,2.3025850780928847
101,2.3025850780928847
102,15.942386106553514
103,6.1989022697956e-06
104,2.3025850780928847
105,15.707387303200697
106,2.3025850780928847
107,2.3025850780928847
108,2.3025850780928847
109,2.3025850780928847
110,2.3025850780928847
111,2.3025850780928847
112,2.3025850780928847
113,2.3025850780928847
114,15.942386106553514
115,2.3025850780928847
116,13.819563969533064
117,2.3025850780928847
118,13.839459545498773
119,2.3025850780928847
120,15.942386106553514
121,2.3025850780928847
122,2.3025850780928847
123,1.0728841814970589e-06
124,1.3709077695276113e-06
125,2.3025850780928847
126,15.741576270886576
127,2.3025850780928847
128,1.8477456951181348e-06
129,15.638060620086108
130,0.6931475381878779
131,16.13346256281513
132,15.392701176975129
133,1.0259138161094008
134,2.3025850780928847
135,2.6822126120216103e-06
136,15.942386106553514
137,15.942386106553514
138,2.3025850780928847
139,2.3025850780928847
140,1.0728841814970589e-06
141,1.0907709482743269e-05
142,2.3025850780928847
143,2.3025850780928847
144,2.3025850780928847
145,15.942386106553514
146,13.25660759941398
147,15.071458715596776
148,15.942386106553514
149,2.3025850780928847
150,2.3025850780928847
151,1.0728841814970589e-06
152,4.887592815844339e-06
153,2.3025850780928847
154,1.0728841814970589e-06
155,15.737605486972095
156,2.3025850780928847
157,2.3025850780928847
158,0.6931475381878779
159,14.015610243703684
160,2.3025850780928847
161,1.0728841814970589e-06
162,1.0728841814970589e-06
163,1.0728841814970589e-06
164,2.3025850780928847
165,2.9206318590352163e-06
166,2.3025850780928847
167,14.726183973104378
168,2.3025850780928847
169,2.3025850780928847
170,2.3025850780928847
