,0
170,0.6751294147040197
171,0.6768871971285356
172,0.6725583374670255
173,0.6709090937684599
174,0.6817587765352755
175,0.6704351443870604
176,0.664966979329638
177,0.6709255845629363
178,0.6766090951391412
179,0.6867327511147769
180,0.6774730703258778
181,0.6710910443179019
182,0.673088819222676
183,0.681351141315691
184,0.6798141448878348
185,0.6556641049950344
186,0.6742011385607136
187,0.6778993276695271
188,0.6666584284857631
189,0.6718064168445029
190,0.684244262996945
191,0.6626378069488708
192,0.674058369746762
193,0.6923592968289327
194,0.6725294266169156
195,0.6809843730073136
196,0.6752152793572593
197,0.6800063689658999
198,0.6736374015885194
199,0.6716974008610583
200,0.6715095766686776
201,0.6810389390446002
202,0.6837193663688927
203,0.6752158852698071
204,0.6799421230452085
205,0.6789222375240314
206,0.6742345293518757
207,0.6701937030170184
208,0.6649032603869175
209,0.6694806540395581
210,0.6739366407077424
211,0.6631934633753618
212,0.6695687739501988
213,0.6724420838174738
214,0.6783110506264605
215,0.6625744350910742
216,0.681330892123023
217,0.6730340828408486
218,0.6771655769190769
219,0.6626629132243439
220,0.6789204758105719
221,0.6672132399481654
222,0.6794931223612153
223,0.6726891527666388
224,0.679956023346323
225,0.6696820569063171
226,0.6790185269322274
227,0.6775080381038561
228,0.6762871294670508
229,0.6731503104749611
230,0.6764343608505456
231,0.679158796483842
232,0.6720898913139031
233,0.6695423946146019
234,0.6670862594147633
235,0.670568520420247
236,0.6740068195150816
237,0.6753539179162948
238,0.681952189339157
239,0.6807043361320984
240,0.6680714787066997
241,0.6823924829176434
242,0.6782438655623915
243,0.683251091450038
244,0.6741542522076931
245,0.6789151049393387
246,0.6873813631555004
247,0.6680301058706875
248,0.6666230934445893
249,0.6715824879531563
250,0.6655733636657764
251,0.667522875434462
252,0.6828092978538569
253,0.6783699306116638
254,0.6822159416900162
255,0.6692748448120294
256,0.6771122314505947
257,0.6858813579562388
258,0.6719690068355393
259,0.6841033362603157
260,0.6775149238291932
261,0.6769384402724555
262,0.6788483126220397
263,0.6720469985247616
264,0.6849819031333657
265,0.6816968469339393
266,0.6837642073302374
267,0.6838647616265593
268,0.671796440874602
269,0.6789739007985311
270,0.6750888756052904
271,0.6858253139031452
272,0.6793624463214943
273,0.670191462971749
274,0.6867022473048505
275,0.6707745528389855
276,0.6682893731463294
277,0.6613979762775675
278,0.6817298049433635
279,0.6810831508235414
280,0.6807609249007939
281,0.6720827110640633
282,0.6726858550416039
283,0.6839743229015719
284,0.6816208147481743
285,0.674308650627293
286,0.6732307346677597
287,0.6781940151313532
288,0.6831562789411623
289,0.6800439264196548
290,0.678083237514329
291,0.685014244127718
292,0.6796616056851289
293,0.6905497850747112
294,0.6731411549756717
295,0.6781301199159837
296,0.6883960580772204
297,0.6805616609240053
298,0.6727978396273055
299,0.6814765901785468
300,0.6749290754639721
301,0.6710123207044021
302,0.6684282543351558
303,0.6806778577450296
304,0.679873591847092
305,0.6825683934445624
306,0.6805546418075703
307,0.6818241274092507
308,0.6709127544706728
309,0.6829630957958049
310,0.6671940772574065
311,0.6775840803771156
312,0.6689149905052465
313,0.6707389049761625
314,0.6785217263625223
315,0.6734934538857242
316,0.6875330432388169
317,0.6647748918869526
318,0.6732218477491154
319,0.6762261543204316
320,0.6750356003298577
321,0.6730139242334283
322,0.6679736956812642
323,0.6784009756357998
324,0.682317761136774
325,0.6737422881811256
326,0.6629997650095528
327,0.6728472498174434
328,0.6718884333000412
329,0.6844185254348264
330,0.6796542226852524
331,0.67282489114701
332,0.6784720822857695
333,0.6698902458144201
334,0.6817362355005041
335,0.6732064291778379
336,0.6811633791590214
337,0.6887854121936001
338,0.6784493856170135
339,0.6795875972163011
340,0.6717862187782564
341,0.6682698110227314
342,0.6717177686945386
343,0.6895120078400954
344,0.6771642171677149
345,0.6860410239504059
346,0.6676001384454988
347,0.6733644811566855
348,0.6833772168637522
349,0.6748316551709161
350,0.6842156227322638
351,0.6689761174942435
352,0.6793265992458445
353,0.673824904307637
354,0.6738027730306568
355,0.6692506191797855
356,0.6758057209421949
357,0.6766928716588055
358,0.6680437690834566
359,0.6685484831565378
360,0.6711521683045432
361,0.6684431563940763
362,0.6692701189158939
363,0.6696370286027504
364,0.6702919629737718
365,0.6628122073335372
366,0.6745012795475928
367,0.6689381875829252
368,0.6756700126831492
369,0.6663616406340805
370,0.6685507789930729
371,0.6761357926182814
372,0.6704341945549157
373,0.673872942885678
374,0.6690604131606769
375,0.6585162497282611
376,0.6726040363656661
377,0.6615822181898766
378,0.6605493785171511
379,0.6588117887430979
380,0.6788082115038533
381,0.6755161861739747
382,0.6688497010456198
383,0.6750129489860831
384,0.6734833902407444
385,0.6563898801957581
386,0.668490761624275
387,0.6672634928453303
388,0.674608233596666
389,0.6587130621984698
390,0.667431640509226
391,0.673630506485375
392,0.6690066533386391
393,0.6560773593902737
394,0.6683019477194544
395,0.6611014852803678
396,0.6729244188601619
397,0.6704056235049027
398,0.6732715245270853
399,0.6654272054162077
400,0.6617356802685188
401,0.6733516226261189
402,0.6610742628664426
403,0.6748418491565268
404,0.6630580248088689
405,0.6671512031269324
406,0.661784469998113
407,0.6721695010260398
408,0.6688599396636146
409,0.6747866520418841
410,0.6674690711622508
411,0.6616673524985207
412,0.662877121991821
413,0.6552120100973399
414,0.6623495026748849
415,0.6747153517877178
416,0.6717784456466185
417,0.6569391438253779
418,0.6588503260070968
419,0.6579959254113826
420,0.6650096471174685
421,0.6730141276249522
422,0.6539595988614091
423,0.652836338233703
424,0.6662084258002163
425,0.6539794142256378
426,0.6692889309555977
427,0.6541178756777477
428,0.6620271133581356
429,0.6621699940150093
430,0.6512353966169984
431,0.6666323975959318
432,0.6617767398976685
433,0.6575051913393171
434,0.6628553763192293
435,0.6646246143359982
436,0.6579739704242105
437,0.6560477108732983
438,0.6676140197011718
439,0.6510214099937703
440,0.6571527945691497
441,0.6533367422196545
442,0.6540405736486312
443,0.6505142966216322
444,0.6566990260765655
445,0.6653608680204617
446,0.6666230177645157
447,0.6590643644160139
448,0.6476990789075205
449,0.6670956060049009
450,0.6597005473503027
451,0.6550674331059405
452,0.6685976790716741
453,0.6579685915263825
454,0.6477485095324995
455,0.6520113247159555
456,0.6485689318631855
457,0.6576426573337724
458,0.6532198128817013
459,0.6646958801263858
460,0.6561446438334254
461,0.6575189328008136
462,0.6644743421275481
463,0.6657552406439029
464,0.6612399364634456
465,0.6531773586681994
466,0.6537932136760535
467,0.6402856982683379
468,0.6520360015963405
469,0.6684319904559483
470,0.6557902215073653
471,0.6572190188140187
472,0.6613394574580038
473,0.6704884590769823
474,0.6563427733176368
475,0.6608752838144886
476,0.6606569416852832
477,0.6597626720202672
478,0.6566758266078082
479,0.6519694649967205
480,0.6573226161918759
481,0.6543223252224803
482,0.6657547385778357
483,0.6515652836073448
484,0.6534387368520875
485,0.6484332030001116
486,0.6616001845942853
487,0.6613766923986882
488,0.6521441468376457
489,0.6487553738378908
490,0.6660756882640194
491,0.6478695591975797
492,0.6586326798175073
493,0.6564053535166604
494,0.6572171463105885
495,0.6468017764508815
496,0.6517496723175142
497,0.6508984842975537
498,0.6531237018281513
499,0.6480587892583681
500,0.6535658428528197
501,0.651041112906124
502,0.6442553585435269
503,0.6566403772105096
504,0.6557627403662101
505,0.6427252610165424
506,0.6555898314708362
507,0.6460345525919549
508,0.6504859171363299
509,0.6532174998145319
510,0.6564594796296488
511,0.6548680815019837
512,0.6446846572804341
513,0.6478327474234397
514,0.6461768257639825
515,0.646797544871423
516,0.6540194923921573
517,0.6541423876322127
518,0.6456761973223804
519,0.655972070427302
520,0.6409787281600343
521,0.6456022019811958
522,0.6580490723555268
523,0.6512178865000955
524,0.6459148771862209
525,0.6487486985187113
526,0.645057234972408
527,0.6496493944560963
528,0.659186682935233
529,0.6551240757411392
530,0.6498820019147549
531,0.6475510487365416
532,0.6496300973026385
533,0.6487668589271393
534,0.6445901116071462
535,0.6557503321508691
536,0.6532144866335817
537,0.6394138408678313
538,0.637292973330883
539,0.6503501286387694
540,0.6545196417380825
541,0.6526384407237799
542,0.6534436334944739
543,0.6533965689577163
544,0.6420571971253601
545,0.663530530879209
546,0.6552672134161256
547,0.6476744613435873
548,0.6531375357635636
549,0.6410108776200913
550,0.6560999865835014
551,0.6471265771582904
552,0.6441607544309627
553,0.6505155287696929
554,0.6493127933678154
555,0.6462076838476604
556,0.6517374815594608
557,0.6482230130519563
558,0.6450605992379437
559,0.6545957238655271
560,0.6547607975613406
561,0.6528331100748581
562,0.6508241714374543
563,0.6475835847070852
564,0.6425527903578714
565,0.6634053177000416
566,0.6518107964933264
567,0.6493326148679385
568,0.6524293085242071
569,0.6444862958421956
570,0.6365037378542595
571,0.6513774959950666
572,0.6549528008505072
573,0.6330173153470523
574,0.6466259926766978
575,0.6520819444226899
576,0.6512109212743186
577,0.6530052456110582
578,0.6494485598425066
579,0.6455490741342429
580,0.6501090087791568
581,0.6461760500612164
582,0.6344712378689003
583,0.6604112042363475
584,0.6439638793538321
585,0.6387568014068351
586,0.6446639622065972
587,0.6295094027190199
588,0.6504879355253188
589,0.6394190710325461
590,0.6480983024951055
591,0.6408945592327819
592,0.6576189766340834
593,0.6482638160059877
594,0.6332409116037295
595,0.6295778787458521
596,0.6534051850215594
597,0.6430981386595678
598,0.6557716576430707
599,0.6424512468802759
600,0.6484535898586729
601,0.6325401432080959
602,0.6430908214762263
603,0.6456413669252461
604,0.6547855227961129
605,0.6558456117650591
606,0.6557434285298804
607,0.6523501513602363
608,0.6515822597402973
609,0.649092051438588
610,0.6544171105346938
611,0.6582703435408239
612,0.6594826059943739
613,0.6493979073382412
614,0.6451644441196931
615,0.6543046920036582
616,0.6456891687165116
617,0.6450166535870518
618,0.6388337033236762
619,0.651024672930234
620,0.653757431804973
621,0.6449407247780761
622,0.646221504628978
623,0.6502607373611543
624,0.6453232420882111
625,0.656688323160209
626,0.6500188277074608
627,0.6464700109309685
628,0.6451163645466407
629,0.6560551582231169
630,0.649652071218426
631,0.6542434731350324
632,0.6589532035439125
633,0.6431769807777755
634,0.6516415228469492
635,0.6470351242579147
636,0.6610465907266702
637,0.6498520716399598
638,0.6490779497207877
639,0.6403551104822421
640,0.6592977771005887
641,0.6525094582794162
642,0.6518374165106594
643,0.6616732652433445
644,0.6578346801390768
645,0.6415500984744446
646,0.6450315824372421
647,0.6476849607955181
648,0.6501193280779611
649,0.6391239169649215
650,0.649790066163199
651,0.6659726080186064
652,0.6483537741838915
653,0.6585904199524542
654,0.6490413863727548
655,0.6576453385711541
656,0.6595476937611567
657,0.6596949091608791
658,0.6500241309971309
659,0.6647225981789491
660,0.6582697908674463
661,0.6527112362948408
662,0.6574056027304215
663,0.6492922125735543
664,0.645759842503187
665,0.6531451188242512
666,0.6565792971776137
667,0.6607729817103161
668,0.6488999764104422
669,0.642228492302002
670,0.6474199519888109
671,0.6511085632798328
672,0.661168507607948
673,0.6451420703976554
674,0.6480176253665751
675,0.6524852905039671
676,0.645403228586006
677,0.6362094353407087
678,0.6419722215479896
679,0.6363786904605871
680,0.6557860454413624
681,0.66145513922428
682,0.6375802555555373
683,0.6484640267276233
684,0.6455700872723553
685,0.6461760060490471
686,0.6541531230866411
687,0.6425193512547439
688,0.6386984948039618
689,0.631947099428966
690,0.6346207099291505
691,0.6467446121002848
692,0.647211258969443
693,0.6529253383034695
694,0.6423080392188175
695,0.6431917836187935
696,0.6365251914708315
697,0.6393459082097724
698,0.6581539070937771
699,0.6418982349771325
700,0.6531704716713123
701,0.6386574357488537
702,0.638488367167019
703,0.6492549704837968
704,0.6431727914202103
705,0.6342022326233367
706,0.6418987474715409
707,0.6483897424338332
708,0.6424228137310524
709,0.6347742285496609
710,0.6440238635788578
711,0.6390691968481266
712,0.6543941101798401
713,0.6354396127356593
714,0.6317144994339716
715,0.6462966505169845
716,0.6377642717234443
717,0.652395336280958
718,0.6373292271587799
719,0.637204476930318
720,0.6363025358972341
721,0.6374165390080794
722,0.6471699940512575
723,0.6505385235506639
724,0.6469730383622795
725,0.6464849374630715
726,0.6348193351832221
727,0.6348780035831794
728,0.6461872392610358
729,0.6464627870616926
730,0.6385415873255404
731,0.6439229470439298
732,0.6453540282734792
733,0.6518149555574901
734,0.6520251058378725
735,0.629466823074068
736,0.6485289047358596
737,0.6540579600714286
738,0.6351479915510975
739,0.6495928427192541
740,0.6488351571991131
741,0.6489736607018909
742,0.6447306951707611
743,0.6510306251059029
744,0.6490373787758459
745,0.6442913255002792
746,0.6539390046477485
747,0.6568166011276041
748,0.6552110481980222
749,0.6350537755981713
750,0.6465141942315558
751,0.6301817375566483
752,0.6485322310102425
753,0.6525836722302467
754,0.64836227850991
755,0.6391547989183708
756,0.6469101918151061
757,0.6437387595214116
758,0.6554491576380388
759,0.6372299188106497
760,0.6513074736039682
761,0.6389930711320683
762,0.6466750523260675
763,0.6437205033662388
764,0.6486744198479276
765,0.6540177638927869
766,0.6546396465412985
767,0.6483005710496603
768,0.6496714246809348
769,0.6457304557577241
770,0.6494316175707533
771,0.6543772788055724
772,0.6524864859786323
773,0.6502077881728562
774,0.6396541370295237
775,0.6398146976794024
776,0.6428636238723565
777,0.6468146437157898
778,0.6492902146383426
779,0.6492706235255182
780,0.6379573674189827
781,0.6416679416664315
782,0.6596874169350858
783,0.6465428030194408
784,0.6410048024994655
785,0.6604919206917923
786,0.6480900484964826
787,0.644347573888082
788,0.6441420503905732
789,0.6445844293815128
790,0.6519555246928536
791,0.6370652830718987
792,0.656366877167228
793,0.6453088127938207
794,0.6446613429169372
795,0.6490920412428197
796,0.6458086537483108
797,0.6610330636690762
798,0.658910965552457
799,0.6502606234688637
800,0.6368905432227432
801,0.6541414493710266
802,0.6467264374116681
803,0.655328093493581
804,0.6482373928784202
805,0.6376161785831044
806,0.64265113401353
807,0.648998911870858
808,0.6614683198251937
809,0.65619917893467
810,0.6536918448548998
811,0.6557347960092079
812,0.6380691242624277
813,0.6529797842500582
814,0.6486039684508101
815,0.6513507290723235
816,0.640273440976124
817,0.6570302864986375
818,0.6384825971374005
819,0.648682795041583
820,0.6553623275124482
821,0.6425364088539727
822,0.646444307568516
823,0.6390037739854371
824,0.6477255846657937
825,0.6447104616662888
826,0.6304877677633035
827,0.6585128623652571
828,0.6514796035461797
829,0.6530583691227332
830,0.6517963437618077
831,0.6591818953744021
832,0.6413027758869176
833,0.6530903533816048
834,0.6502991017778982
835,0.6516927430270909
836,0.6500951281621459
837,0.6471642713802862
838,0.6572682036718375
839,0.6404317725229688
840,0.6648661982026463
841,0.657858023090703
842,0.6501353195241772
843,0.6532071519021228
844,0.6548496743104006
845,0.6498077089350459
846,0.6558039774422247
847,0.6474187518814782
848,0.6588625599042006
849,0.6639666278881153
850,0.6541998832488158
851,0.656179392699725
852,0.6524138307461219
853,0.6672004938716819
854,0.6518418941345452
855,0.646871902277008
856,0.6495137548425558
857,0.6389515720289255
858,0.6434986855060763
859,0.6552743336780064
860,0.6565707976206485
861,0.6521738769496312
862,0.6523037607617166
863,0.6565879843092474
864,0.6495702623710374
865,0.6486056952261195
866,0.6481570952999165
867,0.6429893870685135
868,0.6487243815511078
869,0.6364142569548739
870,0.6444117212680208
871,0.6585066232967927
872,0.6457947995955026
873,0.6613466221078299
874,0.6480846302189681
875,0.6552667764095768
876,0.6458162657849376
877,0.63927111552598
878,0.6606694415087697
879,0.6651973728365326
880,0.6480695838816191
881,0.6513881359437037
882,0.6520310601368453
883,0.6538539842991387
884,0.6645534753019102
885,0.6456149032983549
886,0.6594994742991872
887,0.6436829644146932
888,0.646868523528434
889,0.6529878798837347
890,0.6493725562254836
891,0.6590474200993424
892,0.6466226538609112
893,0.6506202658173764
894,0.6549857415885174
895,0.6526732967386388
896,0.6414129167729288
897,0.6703143771374562
898,0.6481425395271876
899,0.6470660364636094
900,0.6516268778586435
901,0.6519329382869794
902,0.6374868134958211
903,0.6496789177204222
904,0.6432989779661862
905,0.6579841272826382
906,0.6578492366300196
907,0.6365741544375177
908,0.6616819750422579
909,0.6483642529061562
910,0.6564804740105894
911,0.6633937071717949
912,0.6515417842170714
913,0.6437661326485861
914,0.6567215587810292
915,0.6538165936062754
916,0.6378572304372339
917,0.6678219729427277
918,0.6531352943378007
919,0.6535025206887218
920,0.6555691353616284
921,0.6519239798947021
922,0.6549200361568321
923,0.6446526320839893
924,0.6412983408649986
925,0.6433272795222301
926,0.6445337837639736
927,0.6497546079734404
928,0.6472596068416034
929,0.6423451315829143
930,0.6579933783174596
931,0.6455492777570585
932,0.6496199687433524
933,0.6383728200975186
934,0.6536113054308366
935,0.6336581481711611
936,0.6514111520899042
937,0.6425584294857747
938,0.6271642912789225
939,0.6578963566226228
940,0.6431432370372454
941,0.6475115875707658
942,0.6505132912490363
943,0.6449138517242429
944,0.6432539184107485
945,0.6452252320263754
946,0.6631749040634345
947,0.6565521113148763
948,0.6550698587927383
949,0.6406865584183201
950,0.6427393113627132
951,0.6353520945009089
952,0.6507464314567021
953,0.6457860166919025
954,0.642842550141711
955,0.6446692630571247
956,0.6362596284628943
957,0.645638509888858
958,0.6466530974886434
959,0.6511069162293744
960,0.645444791486852
961,0.6490499086378846
962,0.6563497657292818
963,0.6550448395858552
964,0.6412424392249141
965,0.6526037753433662
966,0.6479273198999891
967,0.6434252657762226
968,0.6522238476339479
969,0.6402382471608418
970,0.6355388520800045
971,0.6427963784866735
972,0.6448606835466953
973,0.6433037172694933
974,0.6374542525193131
975,0.6562014503168727
976,0.6527186702595686
977,0.6523114592216464
978,0.6470586170195508
979,0.65277358769864
980,0.6518253299265515
981,0.6527711116460797
982,0.6428576182025526
983,0.6481607530524393
984,0.6494008964864937
985,0.6402905738167688
986,0.6599254078855926
987,0.6438943247693751
988,0.6568432840769332
989,0.6406755179001846
990,0.6561750135671709
991,0.6563901527668147
992,0.6305004312351503
993,0.6486001790201409
994,0.6400066482981169
995,0.650861057852698
996,0.6458395876555515
997,0.6500730999331813
998,0.6443368309061729
999,0.6577121173292604
1000,0.6478057224503343
1001,0.6330706741751285
1002,0.6640023186478239
1003,0.6433589175368601
1004,0.6424707294877272
1005,0.6375491105601696
1006,0.6247348497968084
1007,0.6443409243108864
1008,0.6422461179985235
1009,0.6516649825540531
1010,0.6473857729871677
1011,0.6338169731492487
1012,0.6326146463790479
1013,0.6355452455263815
1014,0.6459850235064702
1015,0.6450914249297921
1016,0.6496619931973531
1017,0.6459705501111264
1018,0.6456649214691254
1019,0.6494695051148355
1020,0.6584102949758199
1021,0.6498852457495573
1022,0.6437034243950647
1023,0.6394624058238021
1024,0.6515417451191972
1025,0.6459954505992116
1026,0.640910682936324
1027,0.6645587789020981
1028,0.6501357626422284
1029,0.6494877987569938
1030,0.6466471242997938
1031,0.6457412131823574
1032,0.651740048648391
1033,0.648195920176944
1034,0.639851957822034
1035,0.6313898484128802
1036,0.6416958424524568
1037,0.6511442128378152
1038,0.6543639083930118
1039,0.6488536736987772
1040,0.6415520805237949
1041,0.6489359937164437
1042,0.6435534951590778
1043,0.6478877115936894
1044,0.6483966489056178
1045,0.656423490110748
1046,0.6591908079981735
1047,0.6520455016817055
1048,0.6545260532350337
1049,0.6655370312158133
1050,0.6503726345432379
1051,0.638841429076227
1052,0.6623216417596088
1053,0.6567930661804582
1054,0.6507024249132022
1055,0.6505594480007377
1056,0.6645989360299629
1057,0.6565128192475135
1058,0.6639774808017481
1059,0.6405348373799867
1060,0.6471375379680854
1061,0.66222745971404
1062,0.6437002691806877
1063,0.6493977090944291
1064,0.6361264776003943
1065,0.6568037859615309
1066,0.6521403637162545
1067,0.64700509073746
1068,0.6567102483519385
1069,0.6476761436510854
1070,0.6373484028897065
1071,0.650155966253854
1072,0.6550835197299472
1073,0.6488292400785705
1074,0.6538412205329439
1075,0.6461795391494876
1076,0.6670765485679829
1077,0.6463482044502353
1078,0.6615493230027774
1079,0.6513925357097236
1080,0.6410934294101347
1081,0.6562796308634392
1082,0.6468516080436174
1083,0.6465940055465229
1084,0.6494198980242988
1085,0.6434714741508524
1086,0.6502159608576291
1087,0.6537784698302725
1088,0.648266745019199
1089,0.6465321640583993
1090,0.6552662547223325
1091,0.6628705048453056
1092,0.6555023009461901
1093,0.6540560946598363
1094,0.6425348775602411
1095,0.6471337941983537
1096,0.6532670069184024
1097,0.6499877052375529
1098,0.6415988007176695
1099,0.6517500107147185
1100,0.648631182564001
1101,0.647928389239189
1102,0.6480998911068705
1103,0.6472182365564683
1104,0.6572310545003865
1105,0.6495026397456284
1106,0.6479604186535316
1107,0.6506348647410864
1108,0.6439116197102029
1109,0.6417685915403826
1110,0.6441083141648906
1111,0.6426909983006938
1112,0.6485505747505097
1113,0.6481647592848917
1114,0.646254476677029
1115,0.6496821513697488
1116,0.6459241151975957
1117,0.6457734991993658
1118,0.6356743081285658
1119,0.6406892973074104
1120,0.6411152783893301
1121,0.6464592187674292
1122,0.6536453722238071
1123,0.6520006776771599
1124,0.6457719512068442
1125,0.6485693178769347
1126,0.6408029162578278
1127,0.6330969922437526
1128,0.646970160734716
1129,0.6474403773021523
1130,0.6398623326973633
1131,0.6370352333403105
1132,0.6483588116688838
1133,0.660812829416086
1134,0.6531676850246628
1135,0.6468081354645052
1136,0.6633037219144944
1137,0.6492072544308601
1138,0.6463084816308694
1139,0.6499649101277692
1140,0.6449101969179991
1141,0.6615274818319388
1142,0.6417233363793728
1143,0.6460207746828706
1144,0.6530890099442359
1145,0.6526319491584727
1146,0.6510067755579158
1147,0.6662826580889539
1148,0.6353011919611601
1149,0.6500747842015071
1150,0.6366482057512334
1151,0.6511372678126098
1152,0.6378233166719669
1153,0.6412189864014759
1154,0.6469232621718011
1155,0.6576985156871734
1156,0.6483931268135301
1157,0.6539937022334616
1158,0.6536304865140645
1159,0.6461868891575115
1160,0.6571276862468148
1161,0.6522141999529716
1162,0.6504407432820452
1163,0.6381349882036803
1164,0.6418666160961763
1165,0.650900036117122
1166,0.6609719343463059
1167,0.6584522854675345
1168,0.6588496217970393
1169,0.6445076775952188
1170,0.6472250175376162
1171,0.6520305463180275
1172,0.6427584974243719
1173,0.6428607845740345
1174,0.6504469262115509
1175,0.6558522835950388
1176,0.6550123915335054
1177,0.6433200526713362
1178,0.6573850141292568
1179,0.6470709674673992
1180,0.6460063875320128
1181,0.6552648628345394
1182,0.6446998870107894
1183,0.6398660125500253
1184,0.6524423306124949
1185,0.6394529893149651
1186,0.6478355678188319
1187,0.6501024474609106
1188,0.654170883792672
1189,0.647936063904324
1190,0.6467484625788575
1191,0.6559040736736872
1192,0.6533481385276917
1193,0.6390948968871776
1194,0.6503017900613829
1195,0.6403016182101975
1196,0.6513102288600997
1197,0.6464944148467395
1198,0.6414559376115485
1199,0.6560266569732762
1200,0.6434172555567204
1201,0.6543245784576233
1202,0.6364320963155233
1203,0.6348905768134793
1204,0.6423058229100937
1205,0.6422122717453231
1206,0.6392987639159593
1207,0.6514534351001896
1208,0.6409290733104889
1209,0.6384271901197128
1210,0.6434372910641021
1211,0.6481680036827171
1212,0.6321027181695992
1213,0.6326023428121947
1214,0.6502445680931292
1215,0.6385110429526533
1216,0.6450013997988049
1217,0.6559493773487846
1218,0.6530659487625954
1219,0.6380022347705291
1220,0.6484156508012026
1221,0.6453195278601449
1222,0.6528970880689016
1223,0.6388726116271921
1224,0.645488828040731
1225,0.6510764433349076
1226,0.6484129172856583
1227,0.6489061470745525
1228,0.6451556288509563
1229,0.6343975145790833
1230,0.6453717740047903
1231,0.6379647411022707
1232,0.6556055980518373
1233,0.6467058059139781
1234,0.6380723192390256
1235,0.6424916229380565
1236,0.6371416819744804
1237,0.6472626131855472
1238,0.6443503797227471
1239,0.6503349173529961
1240,0.6417315237970196
1241,0.6450699794817281
1242,0.6550541114776895
1243,0.6352942202282642
1244,0.6395826274214694
1245,0.6485058529815234
1246,0.6439105118060426
1247,0.6474618311829821
1248,0.6452697257119386
1249,0.6505221984789101
1250,0.6341097412836807
1251,0.6441311766504828
1252,0.6396998468519953
1253,0.6327337717617196
1254,0.6416604635105431
1255,0.6332196347592668
1256,0.6339230949763464
1257,0.6401933479413094
1258,0.6375142539607406
