,0
107,0.6155889716220057
108,0.595120568447425
109,0.6110178186243921
110,0.6380821500279229
111,0.6426555614471948
112,0.6490745667119491
113,0.6482149170631721
114,0.6391588024422747
115,0.6374503205752828
116,0.646335180683728
117,0.651732681874048
118,0.6500983493617712
119,0.6418789217427935
120,0.6454238588150749
121,0.6370535504223445
122,0.6392598812024725
123,0.6319630180231952
124,0.6324779321325488
125,0.6413456320853499
126,0.6366096606419498
127,0.6438243344048071
128,0.6470314817345317
129,0.6639873825314262
130,0.669757194424305
131,0.6672423559914681
132,0.665180291968693
133,0.6520532588654693
134,0.604615022426653
135,0.5893004896782128
136,0.6281665208471294
137,0.6226479250705002
138,0.6392508335208438
139,0.6585079455012023
140,0.6402310849001408
141,0.6371521902847224
142,0.6406979387324547
143,0.640519101931105
144,0.6607796480957906
145,0.6724242417000159
146,0.6803899961410684
147,0.6785441456368159
148,0.6639134704503512
149,0.6580683708052392
150,0.6545631275797847
151,0.6478305782279928
152,0.6431018916746369
153,0.629545008011301
154,0.6435529673951275
155,0.6489732765297631
156,0.6517080121532264
157,0.6560950685173604
158,0.6644587188496216
159,0.6688494147391167
160,0.6759630421433682
161,0.6784796065568207
162,0.6857160676283728
163,0.6840978968678658
164,0.6745995450830541
165,0.6729685761860502
166,0.6753522274436753
167,0.6787681999803022
168,0.6868599627727742
169,0.6850263184178481
170,0.6725538459601382
171,0.6715255580897292
172,0.6628013757720501
173,0.6600234224145295
174,0.6559420170336733
175,0.6376524523356162
176,0.6437404039150328
177,0.6596987386764743
178,0.6706574645238512
179,0.6751353720301433
180,0.6781210302546662
181,0.6736363277639124
182,0.6755076488107346
183,0.6687874860180104
184,0.6750504566695342
185,0.6670050592434648
186,0.6509011119304472
187,0.6491451741069634
188,0.6647625415402876
189,0.6769559501410175
190,0.6765295661917393
191,0.6852200262859226
192,0.6783446997991651
193,0.6803164955124575
194,0.6955584482260055
195,0.7007755343116552
196,0.6685605144234025
197,0.6635497796587801
198,0.6987809863711263
199,0.6966863244833036
200,0.677615197544535
201,0.6820059676750116
202,0.6947345652006167
203,0.6922833431204546
204,0.6829567981054329
205,0.6805970385937207
206,0.6781062560709066
207,0.6486691345730551
208,0.6386594930356824
209,0.6549893058840691
210,0.6736234344620333
211,0.6952413156114463
212,0.6933581412450421
213,0.6911999442585782
214,0.6878121015063191
215,0.6731264879202701
216,0.650348544573985
217,0.6298684532517121
218,0.6291869031899708
219,0.6440486431361891
220,0.6607748961853976
221,0.6492119481241088
222,0.637711940503242
223,0.6346362524467808
224,0.6325194969056395
225,0.6373206394329174
226,0.6349017694064741
227,0.6520447742952837
228,0.6465619513640672
229,0.6522261092544664
230,0.6628089033408131
231,0.6793694368696297
232,0.6925187291438952
233,0.675073152134163
234,0.6700336674872558
235,0.6667106474792746
236,0.6540946581791375
237,0.6665563260985056
238,0.6772199805693581
239,0.65912356831341
240,0.6496358005717158
241,0.6414096120254211
242,0.6546033131942338
243,0.6819103319227764
244,0.6893058243425655
245,0.6774980663551725
246,0.6558748789108965
247,0.6507416301653607
248,0.6523919012397761
249,0.6849634245412515
250,0.7087301946406497
251,0.7075993959915132
252,0.705544484506011
253,0.6904814871164319
254,0.689108833765913
255,0.6916233814000698
256,0.684819061795992
257,0.6717435200809527
258,0.6561227466868762
259,0.6523773313132242
260,0.6441594411470327
261,0.6546822823458637
262,0.6825210581595449
263,0.6958402690472157
264,0.6809467457423884
265,0.6761226827306425
266,0.6790864392290146
267,0.6909312553891662
268,0.69996997950279
269,0.7009892145526975
270,0.6927623482711187
271,0.6959211123503306
272,0.6931339461581782
273,0.7073768341236004
274,0.7073268976467812
275,0.7135280158626564
276,0.7039140279371291
277,0.7075092685372539
278,0.70587658414422
279,0.7264560980235423
280,0.7326434241714935
281,0.7203698196682919
282,0.7189042994950988
283,0.6795312904725284
284,0.6751114294131512
285,0.6952645814148064
286,0.6982207388287863
287,0.7214803672002055
288,0.7084124332746214
289,0.6841108281336973
290,0.6805746180077274
291,0.6885355076234491
292,0.6962083320063883
293,0.6701392235078806
294,0.6911328694466005
295,0.708751454802601
296,0.6946998159104399
297,0.6880944744622325
298,0.6679525932246678
299,0.657483088094021
300,0.669170143870438
301,0.6702851380440121
302,0.6951949924259333
303,0.7011403949346557
304,0.7003015243542533
305,0.6983128840217805
306,0.6907702816108832
307,0.6821127895137161
308,0.6571214821777673
309,0.704075495787331
310,0.7172119370788603
311,0.7196324063599896
312,0.6968792640234966
313,0.6383954057499043
314,0.6465264613592414
315,0.7035024093634421
316,0.710177398808842
317,0.708407455797815
318,0.7211484294008045
319,0.7146692906510177
320,0.6845180754743863
321,0.663017984814903
322,0.670636905238562
323,0.6412994693177966
324,0.676108968031348
325,0.6852055584770969
326,0.6752783011045456
327,0.7191725081448339
328,0.6937502018770455
329,0.6888228250879277
330,0.7445124294374839
331,0.6509321376323797
332,0.6896650244854354
333,0.7160923778274932
334,0.7411393515043649
335,0.7284745219861761
336,0.7366521967723132
337,0.7374080050379764
338,0.73087900934688
339,0.7612691506820176
340,0.7448517789405011
341,0.7361336339819486
342,0.7623594021810581
343,0.7508182214426373
344,0.734386634641105
345,0.741103967614883
346,0.7240903402822213
347,0.694606069668225
348,0.7057665672881873
349,0.7084305625650348
350,0.6945708472570244
351,0.7100803117377397
352,0.7135777289097848
353,0.6938151119251794
354,0.6905735824247162
355,0.6834688594203814
356,0.6944258748395511
357,0.6870819577129877
358,0.6811869676023208
359,0.7238995396824691
360,0.7301610570044327
361,0.7064168879772852
362,0.7059138281492446
363,0.7064818226982619
364,0.7039435437796361
365,0.6838972308719551
366,0.7099413871525454
367,0.7158801168726334
368,0.6917382456489742
369,0.7108677082840464
370,0.7308401287131175
371,0.7256139834971541
372,0.7389751068243331
373,0.7165849507490505
374,0.7204374030110304
375,0.7328777785204081
376,0.7210824591623421
377,0.7073190077543133
378,0.7139512475149214
379,0.705226608535837
380,0.6822619938379001
381,0.7063793898005936
382,0.7054810100609392
383,0.7166479954591732
384,0.7188056930810365
385,0.7335329618582824
386,0.7416774514539242
387,0.7344872314799321
388,0.7397404538899404
389,0.7085980836151198
390,0.7251427123475221
391,0.7131973868180977
392,0.7023197695700527
393,0.688837695554794
394,0.7198980255680489
395,0.7322775934546794
396,0.7324661322256878
397,0.7168770800687723
398,0.6903362375062376
399,0.6609138478278812
400,0.6404833456351013
401,0.7114167505968801
402,0.682966904843256
403,0.6758858989876853
404,0.6662208434669745
405,0.7155562847548113
406,0.7266544754979392
407,0.733509596044392
408,0.6991870568473648
409,0.7261180786942918
410,0.7426013829002244
411,0.7182877656582247
412,0.7250311072510427
413,0.7363247246283023
414,0.7408221915018778
415,0.7312593005926252
416,0.7439897550792303
417,0.7720821074285935
418,0.7399836894450281
419,0.7097636622598054
420,0.7078486993175551
421,0.6861771431712028
422,0.6755462481640014
423,0.717876786826641
424,0.7413143956939131
425,0.7325071208406693
426,0.7135254307472141
427,0.6759442883168065
428,0.6973670755525851
429,0.6848765718819331
430,0.6721197535959342
431,0.656541869110267
432,0.7139643949772944
433,0.7160121789944626
434,0.6650618039817064
435,0.6821596185464294
436,0.6984259721244126
437,0.6103261407417522
438,0.6966744637063443
439,0.6898830840817158
440,0.6842732229705324
441,0.6621350687347245
442,0.6889867076600928
443,0.6918427046730095
444,0.6603578583554299
445,0.7092907112803835
446,0.7305357098774624
447,0.7009245087763231
448,0.7175831830439505
449,0.7386023963790371
450,0.7122934788648412
451,0.7180539246135657
452,0.704497223622828
453,0.7143092637375635
454,0.7183472101996399
455,0.7350997250543851
456,0.7344358834230644
457,0.708660586677777
458,0.7243060793453058
459,0.7542819682386233
460,0.7546384229367173
461,0.7199993097152767
462,0.7256735360721094
463,0.7538343219483155
464,0.7431178646646718
465,0.7474582075718119
466,0.7542750381184675
467,0.7501582593291325
468,0.7397131719529484
469,0.7374229748571404
470,0.7491624778574312
471,0.735681447021112
472,0.7106545017699523
473,0.7052300761726575
474,0.7039524591668788
475,0.7083483423694108
476,0.6965317283037019
477,0.7037586464417813
478,0.6775258197514346
479,0.7194114310318521
480,0.7283815578683798
481,0.6972590239861886
482,0.6849580518153119
483,0.7215164279534397
484,0.7298304948606453
485,0.6612577868026823
486,0.724317497295895
487,0.7221630487431296
488,0.7352865156463634
489,0.7173074011902221
490,0.6960570559809864
491,0.7029139252729039
492,0.6823241052583157
493,0.7465622145946813
494,0.7450594537741477
495,0.7579493553211167
496,0.7329652444707323
497,0.7301530728473808
498,0.7088603929563693
499,0.6824137068296336
500,0.6727527108850292
501,0.6995856624628803
502,0.7023338036857102
503,0.705723220195614
504,0.7059606308529299
505,0.7246731948648929
506,0.7458703239838111
507,0.7511357409586924
508,0.7656260980941987
509,0.7566032400761146
510,0.7257630976679351
511,0.7464388939318193
512,0.7246451842427462
513,0.7502111430046758
514,0.7299344790221592
515,0.7288181835702868
516,0.7256381861315804
517,0.7055589531861481
518,0.6872728322410644
519,0.7307664846560278
520,0.740021757194744
521,0.7129310211124358
522,0.7559959786993281
523,0.7652795156663035
524,0.7711880056542147
525,0.7309945981713405
526,0.7437244701847995
527,0.7587193510920625
528,0.730101395163056
529,0.7416209539788492
530,0.769482781177428
531,0.7424942251313665
532,0.7217914351723993
533,0.7443683637414884
534,0.763071492578752
535,0.7699971022905701
536,0.7666038495289071
537,0.7135707892591325
538,0.7007268376606072
539,0.7619633641658042
540,0.7376866735749137
541,0.7538439135320101
542,0.7273002839072114
543,0.7290087496200777
544,0.7379452845087628
545,0.7572904892849481
546,0.7884268586312769
547,0.7776803184042114
548,0.7611730684201845
549,0.7511871616001665
550,0.747000090581629
551,0.7742060421497409
552,0.7629655984696948
553,0.7560069835238188
554,0.7581213382636488
555,0.771048422809623
556,0.7789067457581786
557,0.7822258131705542
558,0.7899251256619029
559,0.7584319200254324
560,0.7492423786011979
561,0.7377311567968061
562,0.723943781432964
563,0.7422913657162136
564,0.7498915225380569
565,0.7547554978369659
566,0.7609860212628841
567,0.7630123968592105
568,0.7548411528691544
569,0.7203406901226398
570,0.7545470883905854
571,0.7521130597633302
572,0.7413807902961634
573,0.755527225895933
574,0.7482590057753241
575,0.7105676220829851
576,0.7082242261393051
577,0.6987647097323515
578,0.6967438183215267
579,0.7304346542358401
580,0.6873659879054081
581,0.6874635195392249
582,0.7131343285401446
583,0.715851797692267
584,0.7287572984424812
585,0.7265842110029561
586,0.7158093082176313
587,0.6947347217842902
588,0.747677199472918
589,0.7626932049090707
590,0.7965039592839851
591,0.7720266897328767
592,0.7579566718474513
593,0.7393286843109952
594,0.7181108787462985
595,0.7339841546396355
596,0.7521883419897717
597,0.7642962687545178
598,0.7619113063992614
599,0.7428753834001668
600,0.7482802024003428
601,0.7586757035400306
602,0.7230413516525654
603,0.7134726618101122
604,0.7259741365734704
605,0.7418004249748045
606,0.7376913728293804
607,0.750519947885628
608,0.7507421407555093
609,0.7623513432006638
610,0.7862151178031983
611,0.7633488049323535
612,0.7569403654145636
613,0.7398387718657868
614,0.7521255830146711
615,0.7098653546749562
616,0.6864854944439899
617,0.6891009582864218
618,0.7149236526428866
619,0.738700921300261
620,0.7491682291817486
621,0.7184231318322358
622,0.7216830364656002
623,0.7010356345252208
624,0.713602496977235
625,0.7167720271650043
626,0.768879390553195
627,0.7477882164072722
628,0.7546719465218872
629,0.7734772300863437
630,0.754060377759563
631,0.7070687485318217
632,0.7591740088538299
633,0.749730981450611
634,0.7321665506878631
635,0.7212313076972963
636,0.6930164645514986
637,0.7317432252260827
638,0.7304199362488262
639,0.7309852120768797
640,0.7376636314002442
641,0.7368106146653685
642,0.7412726529808747
643,0.7331740124478611
644,0.7069211674901895
645,0.7488663343962034
646,0.7239995880007836
647,0.7341061952946194
648,0.7157514821309114
649,0.7704847100640153
650,0.7555353758629079
651,0.7029711507374683
652,0.721610032532025
653,0.6811895218567039
654,0.7150421765421594
655,0.7664866398858927
656,0.7693132357751256
657,0.7689951882065011
658,0.7798845138094485
659,0.7659322877096101
660,0.770103873870143
661,0.7762426573856597
662,0.784041593807146
663,0.7785995716075848
664,0.7720182424961622
665,0.7589744599063606
666,0.7303217379589472
667,0.7323555972887733
668,0.7510988801002002
669,0.7755147966928825
670,0.7441100445979487
671,0.7403566863213658
672,0.7482670540304225
673,0.7335435028562903
674,0.7185744529675018
675,0.7212687459483753
676,0.7350120745779419
677,0.7495934367712068
678,0.7073003231917
679,0.7398452563226156
680,0.6721666425362026
681,0.7245099076695538
682,0.7366056816748333
683,0.7275901994091569
684,0.7268245524234705
685,0.7312020662857026
686,0.7238666799809871
687,0.718280867442862
688,0.7069104975212198
689,0.7291084279239992
690,0.7423272316758183
691,0.7131242729851487
692,0.7072809773851934
693,0.7442281737119671
694,0.7662186092886485
695,0.7601913883525994
696,0.7546675773731784
697,0.7445158699499341
698,0.7417088175409149
699,0.7468015906143426
700,0.742926285930708
701,0.7560497501346346
702,0.7776782132093757
703,0.7701295206337176
704,0.7664990922975468
705,0.7107898121291913
706,0.7193606066979085
707,0.7366785948192771
708,0.7656218681460846
709,0.7643211947069681
710,0.7251848219470505
711,0.7192174894658259
712,0.7030538103157085
713,0.6852765879861782
714,0.7077958067192661
715,0.6979606845938544
716,0.7020966604990182
717,0.7247694561428388
718,0.7617269930627251
719,0.7285782956811446
720,0.7056213020727944
721,0.6726587176346628
722,0.7142183095109734
723,0.7546177587294232
724,0.7363084577662949
725,0.7470770796907672
726,0.7555924388988063
727,0.7220930725064656
728,0.719443277629345
729,0.7341837941238836
730,0.7504905904183012
731,0.7418112699284867
732,0.7192718176292052
733,0.726953641881227
734,0.7510348265755684
735,0.7466192071417858
736,0.7150489522882879
737,0.7200860296039634
738,0.7371061544150571
739,0.7239392708151183
740,0.7087909203010108
741,0.7215404904821013
742,0.7344025403722648
743,0.7468734063050538
744,0.741286989519075
745,0.693772899309413
746,0.7015002063644762
747,0.7225829712691989
748,0.7192287390675249
749,0.7098796720619369
750,0.6764012191788238
751,0.7243757488507173
752,0.7192947475123975
753,0.753442254257882
754,0.7416589713704631
755,0.7440612167149772
756,0.7538277589422148
757,0.7728274661508879
758,0.7692279001793778
759,0.759224684775079
760,0.7604710461068716
761,0.7440995238799194
762,0.6909943221373911
763,0.7355246712700466
764,0.7290817782588154
765,0.7027453956340693
766,0.7209544235410378
767,0.7178981190729614
768,0.6596674052985643
769,0.6876460398155364
770,0.7116186420422937
771,0.7132818845691309
772,0.7284122735006062
773,0.7303283974517105
774,0.7247304875218932
775,0.7255548704318355
776,0.7406258832391452
777,0.7353984120764867
778,0.7640060553546089
779,0.7248365050010613
780,0.7312324893625858
781,0.7712210088741378
782,0.7747493538272235
783,0.747026647700449
784,0.718618090350543
785,0.7299067981548754
786,0.7765627482039335
787,0.7576287024518452
788,0.724893650893369
789,0.7262149085000595
790,0.7007926058088011
791,0.685564455964071
792,0.7442539139771741
793,0.7244951566024989
794,0.7180732619429553
795,0.7143328395245865
796,0.7249419807600603
797,0.7050908431171661
798,0.7447182786025573
799,0.7675289981443039
800,0.7334282440935306
801,0.7249999392106345
802,0.7277046151950284
803,0.7181421038468656
804,0.7106178986682028
805,0.7102543402613408
806,0.708654481548727
807,0.7375340454966153
808,0.7313390745122337
809,0.7416002793464279
810,0.7407859189553692
811,0.7257978384413009
812,0.7528703399479649
813,0.7728863106511866
814,0.7686028910522615
815,0.7595284493256854
816,0.7599748689297531
817,0.762730540868937
818,0.7257790594894158
819,0.7221729183838235
820,0.7008228193271523
821,0.6987814383586128
822,0.7122153082915845
823,0.7514831143740085
824,0.7329822824288779
825,0.7196789987460382
826,0.7128539738404758
827,0.7138321863297031
828,0.7647723720339192
829,0.7667277363053077
830,0.7448874987026258
831,0.7387741944353514
832,0.7205446185665396
833,0.7339520820778078
834,0.7666006417953494
835,0.7313121034509411
836,0.7347628672241262
837,0.7431076433656653
838,0.7332541975549517
839,0.7422502472887464
840,0.7606986381527406
841,0.7737623662262036
842,0.7775799201659787
843,0.743847623785985
844,0.7246876389062659
845,0.7577744139798546
846,0.774146495080221
847,0.7336007552761424
848,0.7504289065287088
849,0.7232659415064668
850,0.7341536543096937
851,0.7270337662854783
852,0.7458714169838261
853,0.7517296513651281
854,0.7339768557012043
855,0.7612781172652464
856,0.7416057382468605
857,0.7242251188198979
858,0.7416185937555947
859,0.7382409247253585
860,0.7537815244524333
861,0.6959736267550881
862,0.7458387171705657
863,0.7322088065208868
864,0.7291433415843006
865,0.764434369156578
866,0.7517132238178893
867,0.7840407349376309
868,0.7690880617905708
869,0.7280717915334105
870,0.7622041311605461
871,0.7450141448813212
872,0.7314362069345456
873,0.7402893602784818
874,0.7236331033027478
875,0.7540630679635303
876,0.7914837417565667
877,0.7475015398637594
878,0.7296351186187093
879,0.73446713404462
880,0.732305993958124
881,0.7272037944625844
882,0.7021749542195421
883,0.740368005595468
884,0.7297374060329748
885,0.7186041370729516
886,0.722320811483492
887,0.7206664252698258
888,0.720816831352252
889,0.7028320928445171
890,0.7146581477588712
891,0.658896906058442
892,0.6863008195844038
893,0.6691159559079536
894,0.7145339592214758
895,0.7188782542124112
896,0.697307073033884
897,0.7177673257135885
898,0.7256667958781938
899,0.7448416226453923
900,0.7410862727298089
901,0.7296415087674433
902,0.7490639617624872
903,0.7342333417022029
904,0.7468179260107627
905,0.7710956952248311
906,0.7679711453467355
907,0.7200842188980918
908,0.7224017023483362
909,0.7254506206568124
910,0.736527609297706
911,0.7120016795450334
912,0.6978809133192272
913,0.7187975882842306
914,0.71900542956645
915,0.6847980662671661
916,0.6916569979428504
917,0.7094274048187346
918,0.7443591540262726
919,0.7190004403620609
920,0.6991912887870759
921,0.7356644884354944
922,0.7889113833712421
923,0.7717484914685084
924,0.7364487080700497
925,0.7197989455334908
926,0.7095585844110601
927,0.7360246555023953
928,0.7629770900644985
929,0.7603338348945436
930,0.7325477283656131
931,0.7607359829406684
932,0.7647578021934466
933,0.7656700271715337
934,0.7611456996930313
935,0.7362826166811864
936,0.7489281070811108
937,0.7301245588774098
938,0.7308767271556629
939,0.727715548386936
940,0.7041094604781202
941,0.7133380028094477
942,0.7194589392204129
943,0.7235084693410878
944,0.7069986288445458
945,0.7208447991665122
946,0.7306001692420726
947,0.717892037597402
948,0.7226592046493885
949,0.740679574563513
950,0.7310539348471762
951,0.7464010831432788
952,0.7470555638136862
953,0.7415876312146062
954,0.7455129695671244
955,0.7471231562223084
956,0.7324662676442041
957,0.7433966730626405
958,0.7368036846886657
959,0.7452407179937126
960,0.7249656754231845
961,0.7734978610684735
962,0.7356662215953861
963,0.7315901644414409
964,0.7440735675109786
965,0.7330086400334441
966,0.7394503167220592
967,0.7405701694521902
968,0.732561643348963
969,0.70446127223085
970,0.7090180870595868
971,0.6781235046293538
972,0.7324944772992221
973,0.704899126619417
974,0.7009900382214338
975,0.7075481644007333
976,0.7086178485402621
977,0.7071883488723791
978,0.7206042763595429
979,0.7199543663085227
980,0.6526462498031085
981,0.6960954751625168
982,0.7082992870154099
983,0.715092360182781
984,0.7309505296027131
985,0.7521736950734755
986,0.7529945426533642
987,0.7423761231479755
988,0.7346094831993449
989,0.7342471476676399
990,0.7345283276059978
991,0.7268156145386024
992,0.6757253577333149
993,0.6805360937742368
994,0.6903208780068366
995,0.7066644815288161
996,0.7034405569224211
997,0.6818673137575715
998,0.6981561673838402
999,0.6993985522714039
1000,0.7136435089807655
1001,0.722739746101903
1002,0.7130805341106203
1003,0.701590451071491
1004,0.744552546777584
1005,0.7458926723175876
1006,0.7552612575660826
1007,0.7226988190591468
1008,0.6986267257819049
1009,0.6986324363269578
1010,0.745176142316485
1011,0.7432173991649798
1012,0.7243155904082303
1013,0.7309391617421349
1014,0.7078891996226309
1015,0.725230060845468
1016,0.7321273520917297
1017,0.7457166976702408
1018,0.734938111286948
1019,0.7591088452582968
1020,0.714601556188514
1021,0.6858605550386877
1022,0.698460947739539
1023,0.7183420330540797
1024,0.6912517523079565
1025,0.678419286995293
1026,0.6745904321522478
1027,0.7196892191559989
1028,0.7186468000140771
1029,0.7506573589173409
1030,0.763246986638965
1031,0.7174331576291326
1032,0.7286145067548004
1033,0.697638994922354
1034,0.7013356795280176
1035,0.7029956648201372
1036,0.7384388525015575
1037,0.7855446165984767
1038,0.7616815164834223
1039,0.7546804103564231
1040,0.725353414113586
1041,0.6690352617576133
1042,0.6939823452330734
1043,0.6958053043187046
1044,0.726226477426745
1045,0.7636835523893246
1046,0.7438724167824808
1047,0.6781319364215843
1048,0.7338314332559077
1049,0.7631784090151293
1050,0.7163146799213675
1051,0.6766844784836346
1052,0.7084626556654142
1053,0.7249060925306159
1054,0.7115463223858987
1055,0.6736939226042762
1056,0.6713355064016092
1057,0.6615751346624469
1058,0.6650285218260057
1059,0.6842165457598627
1060,0.6872837186221685
1061,0.6914540151440839
1062,0.7010652835379162
1063,0.6590078505306047
1064,0.6460312296020041
1065,0.6861582018303981
1066,0.7289363054748008
1067,0.7272340847538701
1068,0.7138274531413931
1069,0.6945919492173156
1070,0.7033509914055973
1071,0.6926497574413567
1072,0.6850965414003551
1073,0.7146937258847661
1074,0.7155108785591643
1075,0.6949826824189385
1076,0.7115876086503418
1077,0.7057455851696327
1078,0.7136751653436442
1079,0.7199834014928224
1080,0.6689407807945983
1081,0.6437561272025607
1082,0.6823389755106423
1083,0.6752156811853626
1084,0.7081423187371784
1085,0.7063097368087241
1086,0.711984636654807
1087,0.6741859895457822
1088,0.707816552014761
1089,0.7267374982177974
1090,0.7220450923262913
1091,0.6754266048063352
1092,0.6654368406377571
1093,0.6760996099595348
1094,0.6857091735345338
1095,0.6935306955576432
1096,0.6909535743534849
1097,0.6895655913269726
1098,0.7024081283523848
1099,0.7275376757427188
1100,0.7196045867028638
1101,0.7003575555082355
1102,0.6781987716931618
1103,0.6997556379020669
1104,0.7026557138805634
1105,0.6986739705886387
1106,0.6843679428153561
1107,0.6877432676825526
1108,0.690389376236164
1109,0.697641055956667
1110,0.7033262344899672
1111,0.7072643653766756
1112,0.714250575330772
1113,0.7208428503271044
1114,0.710275550470383
1115,0.6992085908658388
1116,0.7113256850301909
1117,0.7317657770182022
1118,0.6983746937321443
1119,0.6985362199697336
1120,0.6729971630659283
1121,0.7241026133992479
1122,0.7594479593691938
1123,0.6885785876797015
1124,0.7016278028573586
1125,0.7027372067583434
1126,0.6982638849560615
1127,0.7124882869525618
1128,0.6860681134194185
1129,0.663600233059367
1130,0.6794282263529539
1131,0.6812165664329587
1132,0.7327176283181231
1133,0.7285838532897662
1134,0.7309555567908281
1135,0.7258111307368698
1136,0.72588896978201
1137,0.7073990937428605
1138,0.7053255404979543
1139,0.7377700163949382
1140,0.7358193647617247
1141,0.7135652370955486
1142,0.7219552562009734
1143,0.7286604290371989
1144,0.7277401655221885
1145,0.7101886025904494
1146,0.7091177178166428
1147,0.710303365331502
1148,0.7305643277905005
1149,0.7439050602887001
1150,0.7135896551086155
1151,0.7256981327986358
1152,0.7241639163894252
1153,0.7297823762465391
1154,0.7262457386228266
1155,0.7065813661351511
1156,0.7185773226712386
1157,0.7111237407162792
1158,0.7428751305093804
1159,0.7578919055273922
1160,0.7207890379869878
1161,0.7521676759095096
1162,0.7405607893662223
1163,0.746929056299348
1164,0.7118060403620711
1165,0.7203731954017932
1166,0.6951652933195069
1167,0.6685199579247781
1168,0.7055033549580056
1169,0.7074108110189015
1170,0.7377398723443132
1171,0.7326227305316482
1172,0.7286259101297989
1173,0.71154309393362
1174,0.717938031627418
1175,0.727019001506329
1176,0.7486703281310427
1177,0.7016731189086238
1178,0.6891082072333662
1179,0.696347377326928
1180,0.6884903407835863
1181,0.6928414747959151
1182,0.7073444176610402
1183,0.7237804089910949
1184,0.7197328827422338
1185,0.725137527559185
1186,0.7179831085395234
1187,0.6910276650922615
1188,0.7294524619584013
1189,0.7303699744933032
1190,0.7211399792364535
1191,0.7241206103864646
1192,0.7003997044779016
1193,0.6988815884078057
1194,0.6874887759378703
1195,0.7309364438449195
1196,0.7219047031807557
1197,0.7195177742610805
1198,0.7220077436328135
1199,0.7291399992457828
1200,0.7221676857060663
1201,0.7166898485240316
1202,0.6849217121617788
1203,0.685648349475483
1204,0.698435038398786
1205,0.7234120962907532
1206,0.7388382365120892
1207,0.7406637657843689
1208,0.7058596949893984
1209,0.7229864539132681
1210,0.7009917744229591
1211,0.6945791768870945
1212,0.6934864799395901
1213,0.6844232611787937
1214,0.689961652039523
1215,0.675217564272456
1216,0.6788202531716949
1217,0.6785296185651492
1218,0.6918599807090213
1219,0.7598805782953966
1220,0.751463515771345
1221,0.7318531089040254
1222,0.6978959827038586
1223,0.7457452905509397
1224,0.7386061571613242
1225,0.7343229215147774
1226,0.7489941224484337
1227,0.7587545440021534
1228,0.7470997895518936
1229,0.7360875377868552
1230,0.745727002151628
1231,0.7401521304734833
1232,0.7521312282844087
1233,0.7497475544373354
1234,0.7561894822261557
1235,0.705280467027697
1236,0.7005091307572385
1237,0.6974200884908525
1238,0.7173668913873159
1239,0.7257350124684374
1240,0.7336430528771369
1241,0.7372514645361748
1242,0.734422844465421
1243,0.7047374924106796
1244,0.7104661799028998
1245,0.708513798133539
1246,0.7208886555498312
1247,0.7192641342391672
1248,0.7121752903768604
1249,0.7282908489212352
1250,0.7034196029872563
1251,0.6848198094672052
1252,0.6846910046674225
1253,0.6950987007353031
1254,0.7287817849857967
1255,0.6960440179614408
1256,0.6850962900165559
1257,0.7176514482687273
1258,0.708225131523214
1259,0.704304202208725
1260,0.7545173813649995
