,0
0,1.3392186919950688
1,1.7917595288327015
2,1.9491361286203905
3,1.791759618239678
4,2.3687593105135982
5,2.008948236195992
6,2.0794415416798357
7,1.870453629991558
8,1.7917595288327015
9,1.791759618239678
10,1.9459103129681
11,1.6094380465445601
12,1.7961391393427228
13,1.6094380465445601
14,1.6094380465445601
15,1.9380269833815331
16,1.791759618239678
17,2.027350465371846
18,0.6649514454539746
19,1.6094380465445601
20,2.0794415416798357
21,1.791759618239678
22,1.9459102086599598
23,1.791759618239678
24,1.9289993143499988
25,1.791759618239678
26,1.9459103129681
27,1.6094380465445601
28,0.6619452472649029
29,1.6094380465445601
30,1.6565546094646337
31,1.791759618239678
32,1.791759618239678
33,0.6623404966498709
34,1.791759618239678
35,1.6094380465445601
36,1.386294599538498
37,1.9180086857743914
38,1.9459103129681
39,1.791759618239678
40,1.7917595288327015
41,0.663753923956525
42,1.6306571783344712
43,0.6627076869097661
44,2.197224569885639
45,1.791759618239678
46,1.791759618239678
47,1.386294599538498
48,0.6612361547205642
49,1.791759618239678
50,1.386294599538498
51,1.5507288258711567
52,1.7917595288327015
53,1.386294599538498
54,0.6610099838654726
55,1.7917595288327015
56,1.6094380465445601
57,1.883927043756001
58,1.185656253673603
59,1.386294599538498
60,1.6094380465445601
61,1.9459102086599598
62,1.7917595288327015
63,1.2824059114481496
64,1.791759618239678
65,1.791759618239678
66,1.791759618239678
67,1.6094380465445601
68,1.9459102086599598
69,0.662938058941955
70,2.1546436097814126
71,1.791759618239678
72,1.6094380465445601
73,1.791759618239678
74,1.9361983484377663
75,1.791759618239678
76,1.9459103129681
77,1.7814412010938177
78,1.791759618239678
79,2.014262014163425
80,2.0794415416798357
81,1.9459102086599598
82,1.9459103129681
83,1.6094380465445601
84,2.361671249413657
85,1.9459102086599598
86,1.6094380465445601
87,2.0794416012844823
88,0.6569158998260143
89,1.386294599538498
90,1.1224522054660404
91,1.791759618239678
92,2.38477952326723
93,1.6522934895663055
94,1.791759618239678
95,1.69452513149826
96,1.694208397060889
97,0.652384506341585
98,1.8994037199850986
99,1.7917595288327015
100,1.791759618239678
101,1.791759618239678
102,1.2631183484394704
103,1.7899185467774947
104,16.06681879053133
105,1.6094380465445601
106,0.650288306200133
107,1.9459102086599598
108,1.7917595288327015
109,1.6094380465445601
110,1.129933801382015
111,1.791759618239678
112,0.6464702057024777
113,2.0346313861887513
114,1.6094380465445601
115,1.791759618239678
116,1.9300004837299982
117,1.0986125270867173
118,1.715365952471567
119,1.791759618239678
120,1.6094380465445601
121,0.6416739142224895
122,0.6405257578004424
123,1.2723686325679304
124,1.9377391181906831
125,1.7477242017937065
126,1.791759618239678
127,1.3862944803291872
128,1.660470875074176
129,1.791759618239678
130,1.386294599538498
131,0.6375508330751583
132,1.560627840511474
133,1.791759618239678
134,1.8480166218152037
135,0.636370117091959
136,1.9459102086599598
137,1.0986125270867173
138,0.6345540397497801
139,1.7791107244190103
140,1.6094380465445601
141,0.6931476573972172
142,2.0794415416798357
143,1.791759618239678
144,1.0986125270867173
145,1.6094380465445601
146,1.791759618239678
147,1.6094380465445601
148,1.7917595288327015
149,1.3862944803291872
150,1.791759618239678
151,1.6094380465445601
152,1.6094380465445601
153,1.7917595288327015
154,0.6931476573972172
155,1.9459101043518308
156,1.6094380465445601
157,1.7917595288327015
158,0.6310999037382826
159,1.3862944803291872
160,1.6094380465445601
161,2.6517150526132407
162,1.5907992942350562
163,1.9459102086599598
164,0.630494972347513
165,1.791759618239678
166,1.7917595288327015
167,1.0986125270867173
168,1.7861087319704003
169,0.629711491310319
170,1.6028398716957766
171,1.9459102086599598
172,0.6282474683583176
173,16.077271476177913
174,2.0794415416798357
175,1.791759618239678
176,0.6931476573972172
177,1.9459102086599598
178,1.386294599538498
179,1.386294599538498
180,0.6931476573972172
181,1.6094380465445601
182,1.6094380465445601
183,1.6094380465445601
184,0.6931476573972172
185,1.6094380465445601
186,1.386294599538498
187,1.6094380465445601
188,1.0986125270867173
189,1.6779889514196706
190,1.6094380465445601
191,1.7917595288327015
192,1.6094380465445601
193,1.6094380465445601
194,1.9459102086599598
195,1.7917595288327015
196,2.0794415416798357
197,0.6931476573972172
198,1.6094380465445601
199,1.6094380465445601
200,1.9459102086599598
201,1.3131736651169756
202,0.6260935139113754
203,1.7917595288327015
204,1.9459102086599598
205,17.55182305041168
206,1.7917595288327015
207,0.9098410298644806
208,1.791759618239678
209,1.0986125270867173
210,1.6094380465445601
211,1.9459102086599598
212,1.791759618239678
213,1.7917595288327015
214,1.6094380465445601
215,1.7917595288327015
216,1.9459103129681
217,1.791759618239678
218,1.791759618239678
219,1.6094380465445601
220,1.9459102086599598
221,1.9459103129681
222,1.6094380465445601
223,0.6227079798960374
224,1.7917595288327015
225,1.6094380465445601
226,1.3032081630512402
227,1.6583051968116878
228,1.6094380465445601
229,1.7917595288327015
230,1.6094380465445601
231,1.6094380465445601
232,1.3862944803291872
233,2.55001372241292
234,1.9459103129681
235,1.6094380465445601
236,1.3035636702732623
237,1.6094380465445601
238,1.791759618239678
239,1.3862944803291872
240,17.040997590558476
241,1.315142367062134
242,0.6298230439140047
243,1.6094380465445601
244,1.7692525121533522
245,1.6094380465445601
246,1.3724139710065903
247,1.9459103129681
248,1.7917595288327015
249,17.1889001775845
250,0.6931476573972172
251,1.9459103129681
252,1.386294599538498
253,1.6094380465445601
254,1.6094380465445601
255,1.9459102086599598
256,0.6326739239225038
257,1.9660424998222301
258,1.6094380465445601
259,2.0794416012844823
260,2.0794416012844823
261,1.7466745611383019
262,1.504962977366597
263,1.791759618239678
264,3.4371727320364864
265,0.6931476573972172
266,1.7609173278435175
267,1.386294599538498
268,1.3862944803291872
269,1.7917595288327015
270,1.386294599538498
271,1.040633599432031
272,1.0636634299942935
273,1.0986125270867173
274,1.6094380465445601
275,1.3862944803291872
276,0.6357779739325252
277,1.386294599538498
278,1.0986125270867173
279,1.7917595288327015
280,1.9459102086599598
281,1.7917595288327015
282,1.0986125270867173
283,1.5201005178113216
284,1.1878652951557063
285,0.6931476573972172
286,2.575684212347382
287,0.6931476573972172
288,1.0986125270867173
289,1.8140822227254945
290,1.9459103129681
291,1.3862944803291872
292,1.791759618239678
293,1.0986125270867173
294,1.0986125270867173
295,1.6094380465445601
296,1.0986125270867173
297,0.6350986629642241
298,1.6094380465445601
299,1.1106453197449444
300,1.791759618239678
301,1.386294599538498
302,1.386294599538498
303,1.4730565133813407
304,1.386294599538498
305,0.6355963140400874
306,0.6931476573972172
307,3.2335484785957678
308,1.5660250683476284
309,1.791759618239678
310,1.6094380465445601
311,1.7917595288327015
312,0.6354473190358708
313,0.6931476573972172
314,1.3862944803291872
315,1.6094380465445601
316,1.9459102086599598
317,1.7917595288327015
318,1.6094380465445601
319,1.6094380465445601
320,1.7917595288327015
321,0.7792256274758484
322,1.4889709348324098
323,1.386294599538498
324,1.0986125270867173
325,1.5980763260723723
326,1.0986125270867173
327,0.6931476573972172
328,0.634159954884249
329,1.6094380465445601
330,1.386294599538498
331,0.6338952206709074
332,1.7917595288327015
333,1.7917595288327015
334,1.6094380465445601
335,1.7917595288327015
336,1.8376118973090514
337,1.0986125270867173
338,17.32867963320793
339,1.6094380465445601
340,1.6094380465445601
341,1.791759618239678
342,0.6309580743540886
343,1.6094380465445601
344,0.6931476573972172
345,1.386294599538498
346,1.386294599538498
347,1.6094380465445601
348,0.6294458067910543
349,1.791759618239678
350,0.6286305122140354
351,1.1780961503641263
352,1.6094380465445601
353,1.6094380465445601
354,1.0986125270867173
355,1.3139922852729118
356,1.386294599538498
357,1.0986125270867173
358,17.65029656661388
359,1.386294599538498
360,1.0986125270867173
361,1.791759618239678
362,1.9459102086599598
363,0.6245489537888179
364,0.6931476573972172
365,0.7059623449996046
366,0.6228023092623668
367,1.6094380465445601
368,1.0986125270867173
369,1.0986125270867173
370,1.3039043735500204
371,1.7917595288327015
372,1.791759618239678
373,2.6129981549152377
374,1.7917595288327015
375,1.386294599538498
376,17.82579860376106
377,1.301094519007814
378,1.6094380465445601
379,1.6094380465445601
380,1.9459101043518308
381,1.6094380465445601
382,0.6931476573972172
383,1.0986125270867173
384,1.6094380465445601
385,0.6196735263291735
386,1.9459102086599598
387,1.386294599538498
388,1.676086118686723
389,1.7917595288327015
390,2.0794415416798357
391,1.6007175749245137
392,1.386294599538498
393,1.386294599538498
394,1.386294599538498
395,1.7917595288327015
396,1.7917595288327015
397,1.386294599538498
398,1.7253545081803534
399,1.386294599538498
400,1.386294599538498
401,1.386294599538498
402,1.5975841500808385
403,1.6094380465445601
404,1.386294599538498
405,1.7917595288327015
406,1.4469861111952647
407,1.791759618239678
408,1.0986125270867173
409,1.6602385044680432
410,1.4401956005415852
411,1.7917595288327015
412,1.386294599538498
413,1.386294599538498
414,1.386294599538498
415,1.6094380465445601
416,1.6159826983445682
417,1.004280027183935
418,1.7917595288327015
419,1.6094380465445601
420,1.8499153381679656
421,1.6094380465445601
422,1.6094380465445601
423,1.408991327099432
424,1.6396802789970157
425,17.378786075373398
426,1.6094380465445601
427,1.7917595288327015
428,1.7917595288327015
429,1.6094380465445601
430,1.9459101043518308
431,1.4692435230365255
432,1.7917595288327015
433,1.7917595288327015
434,17.340123090540843
435,2.961361934453493
436,0.6931476573972172
437,1.6094380465445601
438,1.6094380465445601
439,1.3862944803291872
440,1.386294599538498
441,1.7917595288327015
442,1.6094380465445601
443,1.791759618239678
444,1.3862944803291872
445,1.53267258022304
446,1.64438023811982
447,2.0794416012844823
448,0.6267560239587064
449,0.6931476573972172
450,0.6267452034875574
451,1.6832504748788746
452,1.386294599538498
453,0.6270888385112747
454,1.6094380465445601
455,1.5418288356424423
456,1.3862944803291872
457,1.6454572877135591
458,1.3862944803291872
459,1.386294599538498
460,1.7854959323676607
461,1.386294599538498
462,1.0986125270867173
463,1.5717274909770702
464,1.6373348414058415
465,1.7917595288327015
466,1.5229622614226932
467,1.791759618239678
468,1.9431239555789064
469,1.9459102086599598
470,1.329630834627291
471,1.6094380465445601
472,1.2139116941329884
473,1.0986125270867173
474,1.9459101043518308
475,1.6094380465445601
476,1.791759618239678
477,1.9459102086599598
478,1.386294599538498
479,0.627233468293879
480,1.791759618239678
481,1.9459102086599598
482,1.0986125270867173
483,1.7917595288327015
484,0.6256183961999121
485,1.0986125270867173
486,1.3292496131745135
487,1.6094380465445601
488,1.386294599538498
489,1.3862944803291872
490,2.827398730925151
491,1.6094380465445601
492,1.791759618239678
493,0.9467655792483705
494,0.6931476573972172
495,2.0794416012844823
496,1.0986125270867173
497,0.6280279658930045
498,1.852027128528921
499,1.9459103129681
500,1.5458043234603676
501,1.6094380465445601
502,2.594690718496275
503,1.6048992608286006
504,1.6094380465445601
505,1.1066050915514378
506,1.386294599538498
507,1.4282943875096972
508,0.6272571288602873
509,0.6267645019354329
510,1.5857625210854729
511,0.6931476573972172
512,1.386294599538498
513,17.682891750916223
514,1.6094380465445601
515,1.6094380465445601
516,1.791759618239678
517,1.9458368827297658
518,1.386294599538498
519,1.2068904919399874
520,1.9459101043518308
521,1.386294599538498
522,1.9459101043518308
523,1.5211896202249497
524,1.6094380465445601
525,1.0986125270867173
526,1.0986125270867173
527,1.9459103129681
528,1.791759618239678
529,0.6931475381878779
530,1.9459102086599598
531,1.9459101043518308
532,1.6094380465445601
533,1.5678734243890644
534,2.8470796220892662
535,1.5683170095350707
536,0.6207343273200241
537,1.791759618239678
538,1.791759618239678
539,0.6931476573972172
540,1.0986125270867173
541,1.6094380465445601
542,0.619931087138904
543,0.6192215982213488
544,1.7917595288327015
545,1.6094380465445601
546,1.6094380465445601
547,1.386294599538498
548,1.7917595288327015
549,1.0986125270867173
550,1.9459102086599598
551,1.386294599538498
552,0.6144645666945915
553,0.613491189227275
554,1.6915357665191122
555,1.386294599538498
556,2.7404524490588758
557,1.9046275453378791
558,1.0986125270867173
559,1.0986125270867173
560,1.791759618239678
561,1.0986125270867173
562,1.5142136266116792
563,1.3416383257899431
564,1.386294599538498
565,1.386294599538498
566,0.6931476573972172
567,2.6125049885210236
568,1.9459102086599598
569,1.461539548534251
570,1.0986125270867173
571,1.6094380465445601
572,1.8724879324483306
573,1.6094380465445601
574,1.9459102086599598
575,1.386294599538498
576,1.4927810715635321
577,1.6094380465445601
578,1.0986125270867173
579,17.55182305041168
580,0.6128625989819256
581,1.6094380465445601
582,0.611636598855298
583,1.5341023232737732
