,0
178,0.6713961561736036
179,0.6829877559723422
180,0.6794812067298802
181,0.6678423714500884
182,0.6535768519205413
183,0.6533840945533909
184,0.6515309105594842
185,0.6440720724179269
186,0.6453834697788258
187,0.652185596165755
188,0.65699021291854
189,0.6572328389845496
190,0.667272671647948
191,0.6782530080650471
192,0.6844543719072371
193,0.6975542645689762
194,0.712826221473747
195,0.7128079407020069
196,0.6998919978186541
197,0.683457238650281
198,0.6780850035296838
199,0.6664200686458652
200,0.6733422514160216
201,0.6558007965827045
202,0.6772600470702134
203,0.6755654904305916
204,0.664510343941245
205,0.6719047337029836
206,0.6898305191104079
207,0.6860498576943179
208,0.6931609061897521
209,0.7034054609122096
210,0.7067156896716466
211,0.6896774051492975
212,0.6921402915722352
213,0.6838113387374789
214,0.6695014267949834
215,0.6664434801493304
216,0.66017180569641
217,0.6518584569160449
218,0.6668343397236456
219,0.6698086403432586
220,0.6627347564994959
221,0.6432773665361693
222,0.6255372769768934
223,0.6402556210018715
224,0.6442178589142658
225,0.6386899260177372
226,0.6533336051174174
227,0.6839017007583776
228,0.7083997677854551
229,0.7084931462276585
230,0.6885339215917442
231,0.5866904307842933
232,0.5987117330370346
233,0.6645230360904884
234,0.6661347032421914
235,0.6375384616811709
236,0.6453476762595318
237,0.6659820420637133
238,0.685074875392503
239,0.7107626809356928
240,0.7161961337066706
241,0.7113761606177483
242,0.6897114133194933
243,0.6817366796841895
244,0.7037865758400612
245,0.7188033059808873
246,0.7167061023490771
247,0.6959732486047813
248,0.6929664945398404
249,0.6988947236613611
250,0.6960898914599201
251,0.6822446325730287
252,0.7066822406355742
253,0.7374410766010151
254,0.7467738729059153
255,0.7365200630060291
256,0.7299440916880725
257,0.7315995051908644
258,0.7129533785739997
259,0.6870933598422864
260,0.6962180769039705
261,0.6978968524216321
262,0.7067021914531955
263,0.7074741466178056
264,0.7171939097323976
265,0.7151735066121849
266,0.7159538503972009
267,0.7206199824668795
268,0.7148267645442756
269,0.7131280941064512
270,0.7125324749736112
271,0.7020016507258284
272,0.6931569977136541
273,0.6953549073356154
274,0.6940455514509801
275,0.6853793659135949
276,0.6810406719261308
277,0.7097109486178204
278,0.7311177116510399
279,0.7263311451680627
280,0.711223710356603
281,0.7090633653113021
282,0.7053965835700081
283,0.6960156584974435
284,0.6977435718548985
285,0.6955904863728037
286,0.6942098795227021
287,0.7006232767590059
288,0.6982455244513284
289,0.6820375937152418
290,0.6941883387919118
291,0.7005960602357474
292,0.6996797483918212
293,0.7168409056260985
294,0.7128679038972061
295,0.7313305980556647
296,0.7246705442039564
297,0.7002256017058579
298,0.7245187677156709
299,0.7240352984069373
300,0.6998985207509036
301,0.6521574089738689
302,0.6976504100677633
303,0.7305484852217236
304,0.7074590383705444
305,0.7198083581685312
306,0.7163641271864971
307,0.6885532716176319
308,0.6965924239998416
309,0.7398055728613661
310,0.7349886489191573
311,0.717372943541867
312,0.715104309306836
313,0.7192639064897911
314,0.7184824676977463
315,0.7025708723249507
316,0.7075311732438073
317,0.7213875295309704
318,0.7270160603378487
319,0.7243732391221215
320,0.7161836743612607
321,0.7057708140171997
322,0.7311856267725838
323,0.7379063412510342
324,0.735425321875024
325,0.7242171528782302
326,0.7208626290591643
327,0.7107724689760861
328,0.7122049087565858
329,0.6983316802261765
330,0.7086891168726565
331,0.7028587459518568
332,0.6869302107720628
333,0.6811339853247863
334,0.6781423003438706
335,0.7165512167060755
336,0.6873657291841402
337,0.6528440517675762
338,0.6607108665745953
339,0.715524484872959
340,0.7372632914125106
341,0.7290424447396886
342,0.742695699186133
343,0.7451373034717592
344,0.6991637146677425
345,0.6759987658798482
346,0.6934696998371164
347,0.712212441454352
348,0.6557655827882201
349,0.6630027020825103
350,0.7042592714939231
351,0.6896709097424141
352,0.7004962721333761
353,0.6416417157366135
354,0.6364786480602497
355,0.6748668048708102
356,0.7021276962691431
357,0.7074797823648858
358,0.7102777628665274
359,0.7026063808736114
360,0.7136057447200546
361,0.7108833421259719
362,0.6854041422156658
363,0.7214622877504128
364,0.7268234350213078
365,0.7061011457476025
366,0.6726276031098625
367,0.6802261548214024
368,0.7021877653476977
369,0.6976344511077132
370,0.6989249233372647
371,0.708776595199655
372,0.7148346460172912
373,0.6979605991340043
374,0.7109852033872218
375,0.6859135363116197
376,0.694723941568149
377,0.6590573737842941
378,0.6952469699676385
379,0.7386890976881924
380,0.7371201807602964
381,0.693810223315172
382,0.7001511199905492
383,0.7000448257045309
384,0.713752784882076
385,0.7042116885518892
386,0.7288023574912242
387,0.7266558383003504
388,0.6781652719988431
389,0.7285622793216072
390,0.7147499774030069
391,0.6670412622876081
392,0.7291034340543259
393,0.7253915294008477
394,0.7007085560251785
395,0.6752404542401123
396,0.7150311537084506
397,0.7517777404780055
398,0.7301347838100493
399,0.687232128482724
400,0.6834928894744203
401,0.7048097971007075
402,0.7112104697299702
403,0.7236691660949408
404,0.6756975148158635
405,0.6909836751427659
406,0.7146671334352394
407,0.7096667796668136
408,0.7290795384456219
409,0.7338089395229324
410,0.7049501224256123
411,0.7325118639601097
412,0.7071887745722837
413,0.679130206019038
414,0.6948943832395508
415,0.6827857802683467
416,0.6629301040218282
417,0.6434576800025952
418,0.6938311374789109
419,0.736559728112272
420,0.7024730374832202
421,0.6809832801340955
422,0.6990889746759742
423,0.7126473333779179
424,0.7141883362810654
425,0.7268059041454118
426,0.7205117830078356
427,0.7235994242998816
428,0.7041428468716141
429,0.6910019867589079
430,0.6931274745925525
431,0.7133181330364571
432,0.7109238846759783
433,0.6675671954495778
434,0.715795579108486
435,0.7106746189960637
436,0.6778185119168366
437,0.7139932525147868
438,0.7311275282453628
439,0.7002632007083709
440,0.6933549698137259
441,0.670833211188831
442,0.7098524425751949
443,0.6799753227143512
444,0.667992751115958
445,0.6804312074910096
446,0.6632091481806451
447,0.6543306626002174
448,0.6925711322792255
449,0.6705399997007311
450,0.6607606905566225
451,0.6486664180677357
452,0.669888670080021
453,0.6944848690319024
454,0.6633038970999416
455,0.71826018802524
456,0.6767279742637242
457,0.6699205003092044
458,0.7247791705999325
459,0.7173980201786945
460,0.7415731029003385
461,0.7193608005522817
462,0.7152328865518467
463,0.7037981057846106
464,0.6843706567360397
465,0.7351594870247141
466,0.7164468020018008
467,0.6291220244098867
468,0.6756304911240829
469,0.7027916514226222
470,0.7311064732172151
471,0.7407399328844726
472,0.745231858386577
473,0.7471561516611512
474,0.7457878581443015
475,0.7338908559778173
476,0.7069211988240681
477,0.7225514567742041
478,0.7264140476860812
479,0.7240224960819247
480,0.7420122506071076
481,0.7307816163501708
482,0.6783352938872255
483,0.6843703977470937
484,0.6723452616031185
485,0.7281847618728798
486,0.7453926584996375
487,0.6987131097056273
488,0.7126310328463845
489,0.672328086257993
490,0.7273092087901109
491,0.7128031541399877
492,0.6796053197085551
493,0.6784473401082721
494,0.6950508596415605
495,0.7058444692593959
496,0.7220185473207713
497,0.7189632040003753
498,0.7134475019750248
499,0.7100594273624985
500,0.7275678660420279
501,0.7443201685583936
502,0.7552713723731385
503,0.739719641704218
504,0.7348637512552982
505,0.7426335250912447
506,0.751216388812894
507,0.755589689782234
508,0.745471213652149
509,0.694274147817253
510,0.755500278809979
511,0.7736462687783343
512,0.756832713017016
513,0.7423317125166642
514,0.7385753831717434
515,0.7249549734429274
516,0.6977608930415133
517,0.7331305401190511
518,0.7580024502408433
519,0.7315032576220232
520,0.7233192231385206
521,0.7452421780806148
522,0.715581329239084
523,0.7526876820541984
524,0.6964167701478262
525,0.6833577553095742
526,0.7642644072826279
527,0.723018998217543
528,0.7130772821512251
529,0.7402934631027991
530,0.7414198513004547
531,0.735378693908576
532,0.7515616272548893
533,0.7455317503756833
534,0.7247943511185467
535,0.7217160822659533
536,0.6972272538747264
537,0.6954681504352309
538,0.7036891761610173
539,0.6605367243400693
540,0.6838284824374372
541,0.7223227967994589
542,0.7159399134218642
543,0.73730394056615
544,0.7133669505699413
545,0.7014975668921408
546,0.7039583388037414
547,0.7077646588339037
548,0.6940846956475714
549,0.7038326786119733
550,0.6963516113403233
551,0.6854318138112775
552,0.6666743137946385
553,0.6845702376063476
554,0.6576645432427008
555,0.7313222795136272
556,0.7542734403652418
557,0.7345074133671059
558,0.6943658957635164
559,0.6790665052714668
560,0.7035563121288573
561,0.7144508316380896
562,0.6819400889678883
563,0.6949635333640941
564,0.7002646017359796
565,0.6804504796697391
566,0.7231615537524481
567,0.6395176100624798
568,0.7412572044078514
569,0.7422570480002137
570,0.708498479637736
571,0.7483565304778007
572,0.7314124511744028
573,0.7279767106013016
574,0.7214319293657475
575,0.6909659104832231
576,0.6919574936421029
577,0.7533281197004517
578,0.7624166306095901
579,0.7253293826978198
580,0.6662558540554869
581,0.7188472228361861
582,0.7591501654481985
583,0.6890583586403766
584,0.7288045258117795
585,0.6836705611324492
586,0.7074788018547786
587,0.7090268026876702
588,0.6967328767532818
589,0.7198390323164937
590,0.7343206899254284
591,0.6893361539957854
592,0.6721866744054059
593,0.7274498699534894
594,0.7338076819611995
595,0.7251205869534689
596,0.698581779853652
597,0.7165997618693096
598,0.7301993861723551
599,0.7463474973100277
600,0.7577048400826426
601,0.7478298771897252
602,0.7321260762637261
603,0.6980623736116023
604,0.7044151592099519
605,0.727358116804007
606,0.7259151776229835
607,0.712111105506637
608,0.7087390379420533
609,0.7157342253777412
610,0.7381728707952633
611,0.7258095408736713
612,0.6603716535904633
613,0.6596418201469247
614,0.6670569030984421
615,0.7019800883850329
616,0.6887968839294892
617,0.6970289752053506
618,0.7243661960824619
619,0.7353753694031129
620,0.7335443040196672
621,0.7207626805984569
622,0.7340956675326337
623,0.7173269093146057
624,0.7407806918170209
625,0.7137190163277121
626,0.7045633426374366
627,0.7538775238513892
628,0.7501691664774166
629,0.7034910255991174
630,0.7240411113314116
631,0.7455447460311503
632,0.7514797501759174
633,0.7128019905581898
634,0.734549430208334
635,0.7362463100037997
636,0.7284946953948888
637,0.7336898837336032
638,0.719264999234345
639,0.7125565088101655
640,0.6995692005306793
641,0.7165362300895141
642,0.6861567755847142
643,0.7517249408796316
644,0.7540582460469615
645,0.7242608420775083
646,0.7304533208968647
647,0.7264529214476242
648,0.6849786940494711
649,0.7111553174921854
650,0.7481593568549888
651,0.7658572123186024
652,0.7566150056371812
653,0.747849036293906
654,0.7536976473610753
655,0.7300508608837131
656,0.685723116978665
657,0.6898315344542193
658,0.7112398231058341
659,0.7085635421204033
660,0.7476073137397917
661,0.7291347520616452
662,0.7008334303287622
663,0.7107600797707087
664,0.724176142162029
665,0.7444849174256554
666,0.7673518222020419
667,0.7572317231942294
668,0.7304145421652393
669,0.7474876012451929
670,0.7459630620179948
671,0.7450080950241559
672,0.7645426957926539
673,0.7808796277564536
674,0.7718371390831168
675,0.7426770409512482
676,0.7367539065427773
677,0.7030124489952466
678,0.7405727219308417
679,0.75008080715889
680,0.7926499163751426
681,0.7762358745680132
682,0.7425542510902976
683,0.7369660852052513
684,0.7650922595829255
685,0.7416734994338524
686,0.7403013211657183
687,0.7248717634955137
688,0.7506857881780398
689,0.7575286183304499
690,0.724567187240612
691,0.7291942774134788
692,0.7133046734605857
693,0.7086972583326521
694,0.7407076647794828
695,0.7601615625045686
696,0.7438018830076485
697,0.7555417066103527
698,0.7865334243091882
699,0.7024668999942816
700,0.7173786823007744
701,0.7762205097059001
702,0.7161285307499841
703,0.7213063300786573
704,0.7591711784458087
705,0.7484092529341184
706,0.7497038348330538
707,0.734697782558041
708,0.7587495731048672
709,0.7446786934553243
710,0.7253196100540148
711,0.7502973697174375
712,0.7903831782275048
713,0.7775415330806155
714,0.7457494477388096
715,0.7504631489810285
716,0.7444667583130691
717,0.7491575913044175
718,0.7060981591326133
719,0.7211194569931313
720,0.7561646002507472
721,0.7636538840464576
722,0.7525968924956798
723,0.7293359864924918
724,0.7163432727699935
725,0.6935503389013875
726,0.7087194760879567
727,0.7158777744611973
728,0.6977510364502774
729,0.703951908437133
730,0.7342358801709528
731,0.75458614862153
732,0.7729633791573275
733,0.743347227848082
734,0.7486377580552138
735,0.7482836801127217
736,0.7199567043526226
737,0.7183295923970945
738,0.723474446963127
739,0.708105551770019
740,0.7157530868506423
741,0.697181441699386
742,0.709078858492335
743,0.7479346263058942
744,0.7352035926134437
745,0.7274760548712085
746,0.728530979614096
747,0.7212919437934907
748,0.7554150752219465
749,0.7263930783615252
750,0.733415356326699
751,0.7310218550281447
752,0.7198880925676282
753,0.6572448871301858
754,0.675684396994907
755,0.6751832060630696
756,0.7519643279720505
757,0.741568309397862
758,0.7293805013677872
759,0.756043283542853
760,0.7645656298425565
761,0.7422953425603493
762,0.7420177049255943
763,0.7478860187897106
764,0.7177316957545279
765,0.700269059092673
766,0.7042197084780604
767,0.7280644716249806
768,0.6679346385254288
769,0.6638635544055661
770,0.6629579137546443
771,0.725175704007433
772,0.7198175009915977
773,0.7334328635654835
774,0.6979491374939069
775,0.6751692332342603
776,0.6930712712005713
777,0.7374836041999634
778,0.7246194907336875
779,0.7096014868534859
780,0.6656785796733617
781,0.6953527077676404
782,0.672274209380867
783,0.6828808586294178
784,0.6786170043735233
785,0.6799162809170521
786,0.6848038173647354
787,0.7331195823951675
788,0.763009004573641
789,0.7713727042554599
790,0.7383165961701593
791,0.7172498460561403
792,0.7500461263699062
793,0.7497787087307513
794,0.7345880038501716
795,0.7104868362000895
796,0.7178151959197611
797,0.7161671060072409
798,0.6781913432935293
799,0.7220648948149035
800,0.7396519027989068
801,0.6820468774707469
802,0.7270302327368389
803,0.728282439045039
804,0.7191298638951581
805,0.749118095945858
806,0.7482995459700617
807,0.6841063190899163
808,0.6873685985612792
809,0.6930830220704081
810,0.7334157763710847
811,0.6780926021497384
812,0.6703847973682364
813,0.7117346271337186
814,0.7335472966259329
815,0.7232713799613425
816,0.7221672628762328
817,0.722001758019577
818,0.7139397058054989
819,0.7238947515647899
820,0.7195780913139076
821,0.7301658143576221
822,0.7506592513820961
823,0.7450400962872135
824,0.7176820791482863
825,0.6920083941792028
826,0.6686630011012522
827,0.7326645258824539
828,0.7528422070901695
829,0.7640577678051571
830,0.6974607974756816
831,0.6884212644139116
832,0.699711582607238
833,0.7091954648781328
834,0.7091031513422371
835,0.6662083683816309
836,0.7264986629988407
837,0.7237603717269301
838,0.7111869562594098
839,0.7052262716369959
840,0.70263400826581
841,0.7031440488551659
842,0.7102752462562558
843,0.7356837419479125
844,0.7368884774092267
845,0.7254865109176405
846,0.7175980235740292
847,0.7120222772568461
848,0.6955851846631569
849,0.7196506063384353
850,0.7300486999597626
851,0.7108689769886745
852,0.7126473139640301
853,0.7171896675274302
854,0.7344442849818619
855,0.7492033585187616
856,0.7474088990838297
857,0.7443205172748397
858,0.7275532349913927
859,0.729188013909805
860,0.7355074305340542
861,0.7203985089657814
862,0.7208606493237176
863,0.7134136392290292
864,0.6764827560684398
865,0.6766709615712431
866,0.6609646127311368
867,0.7187908793167617
868,0.7145431135503051
869,0.712204211389361
870,0.6935470258268477
871,0.707793727550776
872,0.7297718102620546
873,0.6706672475263049
874,0.6430890030961194
875,0.6561291186512804
876,0.6388176671529551
877,0.6772479286951751
878,0.6850704487164135
879,0.6904685520835268
880,0.6764187258469364
881,0.6796049510436107
882,0.6791764318369158
883,0.681587636652643
884,0.6789705858144459
885,0.6548757930353791
886,0.6606723653871871
887,0.6968160832636208
888,0.7075138324512277
889,0.6625342240297123
890,0.6566079634097581
891,0.6734195430158874
892,0.6813425331718239
893,0.6756551626295226
894,0.687019011212286
895,0.6711493139852525
896,0.7269240812968255
897,0.7235997794153446
898,0.7069601328010648
899,0.6875255859316021
900,0.727330496362437
901,0.7413671430473154
902,0.7092530867881586
903,0.7370394836860139
904,0.7039767991227504
905,0.6900145092480006
906,0.6840877575559242
907,0.7366043424772216
908,0.7584971312215175
909,0.7302556650962656
910,0.6875178793749905
911,0.6815353557280778
912,0.7332945360738095
913,0.7299045874586139
914,0.7313436298127106
915,0.7191345518151998
916,0.7086574671094357
917,0.7006679727394086
918,0.6960667544707598
919,0.7012542324206308
920,0.7097837550722655
921,0.6747504697689153
922,0.7183750691308511
923,0.7594268207611968
924,0.7450026159615414
925,0.7157127419984368
926,0.7123067802412064
927,0.7253350634314459
928,0.7094836003683088
929,0.6538884803606664
930,0.6985590525604792
931,0.6999911205900766
932,0.6816607398552571
933,0.7277078380053665
934,0.7246670815102545
935,0.7193731529281105
936,0.7303043610507467
937,0.6924974435239701
938,0.7139366780285197
939,0.719862160351102
940,0.7321731823367601
941,0.7189366029389822
942,0.7057963201937325
943,0.6891156843278776
944,0.7106653218974004
945,0.7083852089127252
946,0.7074861849077818
947,0.7429567027626647
948,0.7520314683524014
949,0.7354023240423184
950,0.7502816494289251
951,0.719847457957408
952,0.6719748980913014
953,0.6650145368026259
954,0.6559999726832985
955,0.6521852754935935
956,0.6668893895119323
957,0.6447494023326922
958,0.6795348419720698
959,0.7032403891152054
960,0.7255802514706221
961,0.7015158360964808
962,0.638912147866853
963,0.6937567973205071
964,0.7015877897830035
965,0.7170242734343322
966,0.7291055418161921
967,0.7221231567507856
968,0.720965498990713
969,0.6960828620319243
970,0.7121715713870124
971,0.6946898521000293
972,0.6488448694113964
973,0.6624449028486037
974,0.7531313504110088
975,0.745740322947057
976,0.7189006567243473
977,0.7368612249872534
978,0.7344940695187289
979,0.7183376326672455
980,0.7075304053334829
981,0.7209337090954892
982,0.7389425961281317
983,0.7227964146437598
984,0.7229747070758921
985,0.7298516969599886
986,0.7463972002471666
987,0.7595447654223582
988,0.7494796563158221
989,0.7269897971915298
990,0.7211725082833633
991,0.7589288315948203
992,0.7246686425329839
993,0.7195159960748574
994,0.7143036827149194
995,0.7093566148243371
996,0.7015288171046785
997,0.7175384103047879
998,0.6419988294717209
999,0.6983740630976325
1000,0.7048902583625233
1001,0.6740478509100603
1002,0.651911456279757
1003,0.6797464524504895
1004,0.725055617334261
1005,0.7068379699668302
1006,0.676167641025465
1007,0.6167961091370879
1008,0.703371026099014
1009,0.7504273392865327
1010,0.704904576868861
1011,0.6687899432500608
1012,0.716637085760678
1013,0.7206050625334554
1014,0.6911596866645902
1015,0.7233263477182623
1016,0.7074703317040412
1017,0.7200656656815042
1018,0.7397641574424514
1019,0.7269582505679335
1020,0.7444959673604176
1021,0.7322670480521911
1022,0.6894322067097802
1023,0.7123118090548454
1024,0.6850036194649197
1025,0.6687161718734933
1026,0.6837790373187673
1027,0.7408569105809452
1028,0.709562776744569
1029,0.7096674374278606
1030,0.7199601105409579
1031,0.7298269866296462
1032,0.7269046812532334
1033,0.7032979691385697
1034,0.6791324206274294
1035,0.7244533605601564
1036,0.7002807819735064
1037,0.6933596642533847
1038,0.6921587599851764
1039,0.6656699463548774
1040,0.6709814069067488
1041,0.6720929101209153
1042,0.6716145902495698
1043,0.6786945336355242
1044,0.6844081866620181
1045,0.6965412300262719
1046,0.6863127198014223
1047,0.6745892860989953
1048,0.6613558944366627
1049,0.6556303135105923
1050,0.6410598542094311
1051,0.635985425809551
1052,0.6887794595402725
1053,0.6753429201792667
1054,0.662591828341181
1055,0.6738902187000326
1056,0.7065714941627467
1057,0.667885848213362
1058,0.6688012533317426
1059,0.7010657659054867
1060,0.6938245756099626
1061,0.704116921360572
1062,0.6928813463184819
1063,0.7202837194569565
1064,0.7194487667530225
1065,0.7469876290129316
1066,0.7361549127298807
1067,0.7207830399173408
1068,0.7120547825291192
1069,0.7099290121998714
1070,0.7348925408851059
1071,0.7396075643103867
1072,0.7352903692093709
1073,0.7105162192259683
1074,0.7239299096738799
1075,0.7272496626476659
1076,0.7273204673228746
1077,0.6926500533772229
1078,0.712141882513228
1079,0.7279231635666197
1080,0.7123012898582778
1081,0.7280306238994981
1082,0.6982593811886689
1083,0.720249744009694
1084,0.7445349538888586
1085,0.743894001369297
1086,0.7203125324897066
1087,0.7183963380865593
1088,0.7422695053104682
1089,0.7015167288197842
1090,0.6977455446029592
1091,0.7136892710177972
1092,0.7174270563565004
1093,0.7165126970423898
1094,0.6952594556302019
1095,0.6920822061989764
1096,0.721838978524248
1097,0.74529616625687
1098,0.7284537482072384
1099,0.734632781746052
1100,0.7329611829226564
1101,0.7338892063345325
1102,0.7116717507441777
1103,0.7257781928030409
1104,0.7216771803745031
1105,0.7088599622344345
1106,0.6972807652525266
1107,0.6951026246036857
1108,0.6946433532811376
1109,0.7244519093453821
1110,0.7359376238140295
1111,0.7160635978574613
1112,0.7112916303988188
1113,0.7059400241329336
1114,0.7163244318575156
1115,0.7140298991017046
1116,0.7197524045052878
1117,0.7247539140499072
1118,0.7353847105378359
1119,0.7454128259281052
1120,0.7413713753078819
1121,0.739392832700987
1122,0.7322968843055142
1123,0.7530683506038263
1124,0.7244620319588598
1125,0.6805756572909859
1126,0.6742681654342718
1127,0.6884019240017956
1128,0.6847983364981205
1129,0.6808444806676544
1130,0.6994602017970043
1131,0.6892112732715752
1132,0.7274256608641052
1133,0.735253321380348
1134,0.7225800104427761
1135,0.7195869150075656
1136,0.7230893054501639
1137,0.717778558248343
1138,0.7059679982838774
1139,0.7172094837645389
1140,0.7188999418947127
1141,0.7358895492975215
1142,0.7491328773277078
1143,0.7276029167290278
1144,0.7182977739967027
1145,0.7392179223287263
1146,0.7067404044838641
1147,0.7299702322963268
1148,0.7426843669537196
1149,0.7364854466501762
1150,0.7088603331091449
1151,0.7133835561213248
1152,0.7057897514493504
1153,0.6897191512837847
1154,0.7080753334102169
1155,0.7264554152889138
1156,0.7032679026056765
1157,0.7255141269021543
1158,0.7369026796535129
1159,0.7292422488503706
1160,0.7328299257425898
1161,0.7366720681385849
1162,0.7248377426411985
1163,0.743539628460163
1164,0.7431183862549668
1165,0.7276407103286385
1166,0.7561380092595298
1167,0.7320205502263201
1168,0.7318727030103993
1169,0.7485530053674245
1170,0.7624219512334706
1171,0.7479705065022587
1172,0.7433544309636237
1173,0.75989083004514
1174,0.744914186248592
1175,0.7160532862100168
1176,0.7175328077224362
1177,0.7309427984015227
1178,0.7305350485769735
1179,0.7171370039642082
1180,0.7426707605856463
1181,0.7402083154286012
1182,0.743808777501868
1183,0.7646025117846281
1184,0.7455595581414907
1185,0.7314938918475301
1186,0.745431511840086
1187,0.7466577709850812
1188,0.7555898657274696
1189,0.7590485343451178
1190,0.746785385048305
1191,0.7463836764598584
1192,0.7279824191832873
1193,0.7237629183554465
1194,0.6932454427837855
1195,0.7035409969806325
1196,0.7225655347941646
1197,0.715783822557374
1198,0.7095807072402847
1199,0.7321792734287838
1200,0.7048856326808475
1201,0.7101836511303004
1202,0.7051278590295887
1203,0.7121303801313789
1204,0.7115128092116232
1205,0.7291728313215176
1206,0.7287284382861678
1207,0.7417137751236866
1208,0.736049739241505
1209,0.7435252334352846
1210,0.7312016643090109
1211,0.7067208479165838
1212,0.6929209250954579
1213,0.682251205722158
1214,0.7036149814663086
1215,0.7208310930896166
1216,0.6994148928346207
1217,0.7050019519218171
1218,0.698548878051666
1219,0.6812566818211534
1220,0.6943093911539393
1221,0.7058131816750987
1222,0.7112821213650564
1223,0.6690900306364405
1224,0.6962015995818247
1225,0.7289284434535923
1226,0.7298654012311593
1227,0.6904678158123784
1228,0.6801912234294679
1229,0.7048168089764157
1230,0.7330085081584696
1231,0.7482969315146598
1232,0.7611422878433297
1233,0.7508327493576133
1234,0.7316694346688447
1235,0.7482201681468651
1236,0.7605015141029579
1237,0.7342653414812952
1238,0.7426884111167417
1239,0.7587184221857101
1240,0.7546269021482408
1241,0.7592900938736641
1242,0.7646867835814251
1243,0.7814942722318933
1244,0.7651660913666593
1245,0.7541601285332857
1246,0.7568176615745837
1247,0.7507093062735051
1248,0.7727723509914324
1249,0.7526440918219103
1250,0.7489631782935622
1251,0.7191893855035338
1252,0.7398386154233941
1253,0.7370270197474469
1254,0.7373285181229041
1255,0.7281837599293912
1256,0.7123164743843385
1257,0.7276939114024875
1258,0.7387120370174269
1259,0.7199181272040802
