,0
0,1.748595192071185
1,1.6094380465445601
2,1.791759618239678
3,1.3862944803291872
4,1.386294599538498
5,17.32867963320793
6,1.3862944803291872
7,1.6060778236802933
8,0.6931475381878779
9,1.6094380465445601
10,1.6094380465445601
11,17.55182305041168
12,1.386294599538498
13,1.386294599538498
14,1.386294599538498
15,17.32867963320793
16,1.386294599538498
17,1.0986125270867173
18,1.3862944803291872
19,1.386294599538498
20,1.386294599538498
21,17.32867963320793
22,1.6094380465445601
23,17.040997590558476
24,1.0986125270867173
25,17.040997590558476
26,1.386294599538498
27,1.6094380465445601
28,17.55182305041168
29,1.386294599538498
30,17.040997590558476
31,17.040997590558476
32,17.32867963320793
33,1.3862944803291872
34,1.0986125270867173
35,17.040997590558476
36,1.6094380465445601
37,1.791759618239678
38,1.6094380465445601
39,1.386294599538498
40,1.356206113526503
41,17.55182305041168
42,1.386294599538498
43,1.0986125270867173
44,1.0986125270867173
45,1.234888133545234
46,17.040997590558476
47,16.63553269106662
48,1.0986125270867173
49,1.386294599538498
50,1.0986125270867173
51,17.16232060605323
52,17.32867963320793
53,0.9347052531801723
54,1.0728841814970589e-06
55,16.635532571857294
56,0.6931475381878779
57,17.328679513998633
58,1.0986125270867173
59,16.635532571857294
60,17.040997590558476
61,1.3862944803291872
62,1.6094380465445601
63,1.3862944803291872
64,1.3862944803291872
65,16.635532571857294
66,0.6931475381878779
67,0.6931475381878779
68,1.3422315452475582
69,1.0986125270867173
70,1.0986125270867173
71,1.3862944803291872
72,1.6094380465445601
73,1.0986125270867173
74,1.0986125270867173
75,17.328679513998633
76,1.386294599538498
77,0.6931475381878779
78,1.0986125270867173
79,16.635532571857294
80,1.0986125270867173
81,1.386294599538498
82,1.0986125270867173
83,1.0986125270867173
84,17.040997590558476
85,1.0986125270867173
86,1.0986125270867173
87,1.6094380465445601
88,1.6094380465445601
89,17.32867963320793
90,1.386294599538498
91,1.0986125270867173
92,17.131093734134375
93,1.6094380465445601
94,1.0986125270867173
95,1.6094380465445601
96,1.0986125270867173
97,1.1813749278203405
98,1.0986125270867173
99,1.0986125270867173
100,17.040997590558476
101,1.386294599538498
102,1.0986125270867173
103,1.0986125270867173
104,17.040997590558476
105,0.6931476573972172
106,1.1348401366052436
107,1.386294599538498
108,1.0986125270867173
109,1.386294599538498
110,1.386294599538498
111,1.0986125270867173
112,0.6931475381878779
113,1.0986125270867173
114,1.0986125270867173
115,1.641924857906684
116,0.6931475381878779
117,17.55182305041168
118,1.3862944803291872
119,1.053108345189284
120,1.0986125270867173
121,1.0986125270867173
122,1.6094380465445601
123,1.3862944803291872
124,1.3862944803291872
125,1.6094380465445601
126,1.3862944803291872
127,1.3862944803291872
128,1.3862944803291872
129,1.6094380465445601
130,1.0986125270867173
131,1.791759618239678
132,1.3862944803291872
133,17.328679513998633
134,1.6094380465445601
135,0.6931475381878779
136,1.579054821487444
137,1.0986125270867173
138,1.2255387317289568
139,1.0986125270867173
140,1.6094380465445601
141,1.6094380465445601
142,1.6094380465445601
143,1.617404714753661
144,1.0986125270867173
145,1.6094380465445601
146,1.791759618239678
147,1.3862944803291872
148,1.6094380465445601
149,1.3862944803291872
150,1.6094380465445601
151,1.386294599538498
152,1.0986125270867173
153,1.3862944803291872
154,0.8364373006143488
155,1.6094380465445601
156,1.791759618239678
157,1.3862944803291872
158,0.8077950663942288
159,1.0986125270867173
160,1.6094380465445601
161,1.791759618239678
162,1.386294599538498
163,1.6094380465445601
164,0.6931475381878779
165,1.1399907393069173
166,1.525717299941443
167,1.4822675941476526
168,1.6094380465445601
169,1.3862944803291872
170,1.386294599538498
171,1.0986125270867173
172,1.6094380465445601
173,1.386294599538498
174,1.3862944803291872
175,1.386294599538498
176,17.32867963320793
177,1.6094380465445601
178,1.791759618239678
179,1.6094380465445601
180,1.3371955946924887
181,1.6094380465445601
182,0.6931475381878779
183,1.0986125270867173
184,1.3862944803291872
185,0.6931475381878779
186,1.0986125270867173
187,1.791759618239678
188,1.0986125270867173
189,1.386294599538498
190,1.6094380465445601
191,1.791759618239678
192,1.9459103129681
193,1.0986125270867173
194,0.9197577383048474
195,0.6931475381878779
196,1.0986125270867173
197,1.3862944803291872
198,17.55182305041168
199,1.6094380465445601
200,1.7917595288327015
201,1.7917595288327015
202,1.6094380465445601
203,1.6094380465445601
204,1.3862944803291872
205,17.55182305041168
206,1.6094380465445601
207,1.3862944803291872
208,1.9459102086599598
209,1.6094380465445601
210,1.2669115984597206
211,1.5668511043867575
212,1.791759618239678
213,1.3862944803291872
214,17.32867963320793
215,1.6094380465445601
216,1.791759618239678
217,17.040997590558476
218,16.98617548058053
219,1.386294599538498
220,1.0986125270867173
221,1.6094380465445601
222,17.55182305041168
223,1.3862944803291872
224,1.6500684521913462
225,1.6094380465445601
226,17.55182305041168
227,1.21881343325164
228,1.386294599538498
229,0.6931475381878779
230,1.6094380465445601
231,1.0728841814970589e-06
232,1.0986125270867173
233,1.6094380465445601
234,1.3862944803291872
235,0.6931476573972172
236,1.3862944803291872
237,1.386294599538498
238,1.386294599538498
239,1.6094380465445601
240,1.0986125270867173
241,1.0986125270867173
242,1.6094380465445601
243,1.0986125270867173
244,1.386294599538498
245,1.6094380465445601
246,1.3862944803291872
247,1.3862944803291872
248,1.0986125270867173
249,17.44653704333441
250,0.6931475381878779
251,1.0986125270867173
252,1.0986125270867173
253,1.386294599538498
254,1.0986125270867173
255,0.6931475381878779
256,16.635532571857294
257,1.0986125270867173
258,1.3862944803291872
259,1.0986125270867173
260,1.0986125270867173
261,1.0986125270867173
262,1.386294599538498
263,1.0986125270867173
264,1.6094380465445601
265,0.6931475381878779
266,1.6094380465445601
267,0.6931476573972172
268,1.3862944803291872
269,1.3862944803291872
270,1.3862944803291872
271,1.0986125270867173
272,1.0986125270867173
273,1.4595459245923443
274,0.6931476573972172
275,17.040997590558476
276,1.0986125270867173
277,1.386294599538498
278,1.386294599538498
279,1.0986125270867173
280,1.386294599538498
281,1.3862944803291872
