,0
0,17.040997590558476
1,1.7654272072234265
2,17.328679513998633
3,1.6094380465445601
4,1.0986125270867173
5,17.328679513998633
6,2.5796972657307458
7,1.7917595288327015
8,1.3862944803291872
9,1.6094380465445601
10,1.6094380465445601
11,17.328679513998633
12,1.6314529302855012
13,17.040997590558476
14,1.0986125270867173
15,17.040997590558476
16,1.6094380465445601
17,1.6094380465445601
18,1.0986125270867173
19,1.386294599538498
20,1.406883884937839
21,1.0986125270867173
22,1.386294599538498
23,16.63553269106662
24,1.386294599538498
25,1.6094380465445601
26,1.386294599538498
27,1.6094380465445601
28,1.3862944803291872
29,1.1558636024150812
30,17.040997590558476
31,17.040997590558476
32,1.6094380465445601
33,1.6094380465445601
34,17.040997590558476
35,1.6094380465445601
36,1.386294599538498
37,1.6094380465445601
38,1.386294599538498
39,0.6931476573972172
40,1.3862944803291872
41,1.3862944803291872
42,1.6094380465445601
43,1.3862944803291872
44,1.3862944803291872
45,1.386294599538498
46,1.386294599538498
47,1.6094380465445601
48,1.3862944803291872
49,0.6931475381878779
50,0.7178160648227507
51,1.0986125270867173
52,17.734144592304474
53,1.3862944803291872
54,0.6931475381878779
55,1.3862944803291872
56,1.3862944803291872
57,1.6094380465445601
58,1.386294599538498
59,1.3862944803291872
60,1.386294599538498
61,1.0986125270867173
62,1.3862944803291872
63,1.0495044140977257
64,1.6094380465445601
65,0.6931476573972172
66,1.791759618239678
67,1.0986125270867173
68,1.3862944803291872
69,1.386294599538498
70,1.3862944803291872
71,1.386294599538498
72,1.6094380465445601
73,1.386294599538498
74,1.6094380465445601
75,1.386294599538498
76,1.386294599538498
77,1.3862944803291872
78,1.0986125270867173
79,1.0986125270867173
80,1.3862944803291872
81,1.6094380465445601
82,1.3862944803291872
83,1.6094380465445601
84,1.6094380465445601
85,1.3862944803291872
86,1.0986125270867173
87,1.6094380465445601
88,1.0986125270867173
89,0.6931475381878779
90,0.6931476573972172
91,1.6094380465445601
92,1.6094380465445601
93,1.386294599538498
94,1.0986125270867173
95,1.3862944803291872
96,1.3862944803291872
97,1.3862944803291872
98,17.55182305041168
99,1.0986125270867173
100,1.386294599538498
101,1.6094380465445601
102,1.3862944803291872
103,1.6094380465445601
104,1.69102165936909
105,1.0986125270867173
106,1.6094380465445601
107,0.6931475381878779
108,0.6931475381878779
109,1.3862944803291872
110,1.3862944803291872
111,0.6931476573972172
112,1.6094380465445601
113,1.0986125270867173
114,0.6931476573972172
115,1.6094380465445601
116,1.3862944803291872
117,15.942386106553514
118,1.6094380465445601
119,1.0986125270867173
120,1.0986125270867173
121,1.0986125270867173
122,1.0986125270867173
123,1.3862944803291872
124,1.6094380465445601
125,1.6275234266397474
126,1.0159871222040908
127,1.386294599538498
128,1.386294599538498
129,1.386294599538498
130,1.386294599538498
131,1.3862944803291872
132,1.386294599538498
133,1.6094380465445601
134,1.6094380465445601
135,1.3862944803291872
136,1.0986125270867173
137,1.0986125270867173
138,1.3862944803291872
139,1.0986125270867173
140,1.0986125270867173
141,1.0986125270867173
142,0.6931475381878779
143,1.0728841814970589e-06
144,1.386294599538498
145,1.123535353406775
146,1.0986125270867173
147,0.6931475381878779
148,1.0986125270867173
149,1.0986125270867173
150,0.6931475381878779
151,1.386294599538498
152,1.0986125270867173
153,0.6931475381878779
154,1.0986125270867173
155,1.0728841814970589e-06
156,1.386294599538498
157,1.0728841814970589e-06
158,1.0986125270867173
159,1.791759618239678
160,1.0986125270867173
161,1.3862944803291872
162,17.32867963320793
163,1.0986125270867173
164,1.0986125270867173
165,0.9458652951980994
166,1.3862944803291872
167,1.1333645219331612
168,1.0728841814970589e-06
169,0.6931475381878779
170,0.6931475381878779
171,0.6931475381878779
172,0.6931475381878779
173,1.0986125270867173
174,0.6931475381878779
175,0.6931475381878779
176,17.040997590558476
177,0.6931475381878779
178,1.3862944803291872
179,1.0986125270867173
180,0.7819852107160545
181,1.0728841814970589e-06
182,0.6931475381878779
183,1.386294599538498
184,0.6931475381878779
185,1.0986125270867173
186,1.0986125270867173
187,1.3862944803291872
188,1.0986125270867173
189,1.386294599538498
190,1.6094380465445601
191,1.0986125270867173
192,16.865114183391157
193,1.0986125270867173
194,1.7917595288327015
