,0
149,0.6253125668607382
150,0.6053800348550167
151,0.6181871420364724
152,0.6248320144059062
153,0.6373585798117217
154,0.6261426511376086
155,0.6265499689844274
156,0.6236958589670998
157,0.6346175659913772
158,0.6304678077289004
159,0.6303619533578217
160,0.625524304803068
161,0.6343668087205216
162,0.6373871768116727
163,0.6304097468403597
164,0.6273347258457082
165,0.6246573312114985
166,0.6189375409424793
167,0.6181504564900423
168,0.5969701388942206
169,0.5992733756462646
170,0.6240754731566585
171,0.6257839801281934
172,0.6257790693400713
173,0.6415191653910847
174,0.6531230643475344
175,0.6550843298131538
176,0.6554460852012919
177,0.6531828620578843
178,0.6529398406713591
179,0.6506503766308651
180,0.6492450286147591
181,0.6402792281219755
182,0.6386460589137313
183,0.6354714586156555
184,0.6405644778909264
185,0.6380254132180628
186,0.6306358078266878
187,0.6310385022965506
188,0.6265673331126449
189,0.6157958993851889
190,0.6090154955814013
191,0.6098740789954331
192,0.6113839236280754
193,0.6073958950968108
194,0.5932550042224889
195,0.6082455879114441
196,0.6194246804413952
197,0.6414160799503409
198,0.649485422760045
199,0.6498204478811749
200,0.6466895625462409
201,0.6436287350649739
202,0.6424604634633926
203,0.6428692060507836
204,0.6292785344834412
205,0.6239899364449017
206,0.6329038789863699
207,0.6380548338909502
208,0.6509899672741167
209,0.6616617559404236
210,0.6675809724064028
211,0.6624352988597565
212,0.6469061813902399
213,0.6416151216257197
214,0.6565494381165291
215,0.6401704763929528
216,0.6205072205963271
217,0.6147681748656094
218,0.6255503618418159
219,0.6021584451593931
220,0.5796852920175549
221,0.5963312285897907
222,0.610236848809185
223,0.6200805450468543
224,0.6289651813638193
225,0.6399747160204805
226,0.6415308043163606
227,0.6390841537321345
228,0.626413421157951
229,0.6227726442163195
230,0.6163933352623223
231,0.6097862112038948
232,0.6138411725974218
233,0.6244417483780828
234,0.6298614330833259
235,0.6238038978597548
236,0.6127302644295147
237,0.6112656320004928
238,0.6018720676295551
239,0.5920249930145307
240,0.5855036553552119
241,0.6105559027955701
242,0.6374099883759646
243,0.6424419470465422
244,0.6361773232658205
245,0.6315769803996039
246,0.619334636990867
247,0.6114849348718417
248,0.6174902612016113
249,0.6019929344797007
250,0.5989080746776612
251,0.5974909167716279
252,0.6069344874794533
253,0.5879590490441581
254,0.5881792052954004
255,0.6283974311876068
256,0.6373393185017733
257,0.6393876431910739
258,0.6360210954057275
259,0.6587356551143098
260,0.6545784317552757
261,0.6513815946487193
262,0.6422203520013713
263,0.6361458687549285
264,0.6439440537071034
265,0.6407183098994763
266,0.6278443051705266
267,0.6351558846607431
268,0.6370943734034775
269,0.6299466945911771
270,0.6140101856460141
271,0.6091507100649544
272,0.6110989728652123
273,0.6117490523792817
274,0.6106641655641265
275,0.6104933809323806
276,0.6108185082676575
277,0.6109127644404445
278,0.6119971993306946
279,0.6209451486075671
280,0.6293097049386788
281,0.6324851039804389
282,0.6309256212131001
283,0.6316196409662989
284,0.5970221988101521
285,0.6047600385328329
286,0.6085973487898093
287,0.6093640299343878
288,0.6195374782607281
289,0.614927489288623
290,0.615377131575526
291,0.6182736662673528
292,0.6189930372981596
293,0.625246581392005
294,0.6197515218453702
295,0.6314367163959822
296,0.6266799423229008
297,0.622254105620389
298,0.6276634691680306
299,0.6249556149624204
300,0.6309816060133977
301,0.6432892066387687
302,0.6384316286050316
303,0.6403061407797584
304,0.6422820099274488
305,0.629190468810365
306,0.632276842658401
307,0.6062511514273583
308,0.6142999141090322
309,0.6098861246998267
310,0.5819071033854053
311,0.584357148309726
312,0.6093359553045065
313,0.5946526051182627
314,0.59001450159868
315,0.5987274065697257
316,0.5988243801079793
317,0.616274191152305
318,0.6200799255238414
319,0.6154243643887067
320,0.6251722935044587
321,0.6236753295950868
322,0.6225473641346786
323,0.6177263770864965
324,0.6209064536479663
325,0.6156691270607214
326,0.6185910328000981
327,0.617515950903709
328,0.6080245058151854
329,0.6079001815569425
330,0.5975471329562412
331,0.6100401940265339
332,0.6068537201618005
333,0.6060331227261141
334,0.6068228229462806
335,0.5982447307951081
336,0.5805760722837163
337,0.6098997963547264
338,0.613057267875442
339,0.6005674567877566
340,0.5924226688379953
341,0.5818912144811221
342,0.5846978120789035
343,0.6101457015183497
344,0.616538795056489
345,0.6189966936611091
346,0.6149716781321078
347,0.6058597448419019
348,0.6059455205362898
349,0.6023879051904515
350,0.6033717196852615
351,0.6004956905725879
352,0.5966947893310484
353,0.6019541477904597
354,0.6198469231756729
355,0.6391351124328268
356,0.6337894163187052
357,0.6268208723521554
358,0.6066951443297521
359,0.6123752429221406
360,0.6142469874240104
361,0.6101222373985447
362,0.6137986945556483
363,0.6229883599080974
364,0.6097060738519533
365,0.6112328243315125
366,0.6111009530125411
367,0.6010006157918043
368,0.5930178937090098
369,0.5927837686321535
370,0.6008866221373953
371,0.6192731518537273
372,0.6316935011820715
373,0.6322714257945503
374,0.6021074254167348
375,0.5886973513993855
376,0.6111106846062219
377,0.6179189587103979
378,0.604900336329631
379,0.594834398046504
380,0.5948057340433455
381,0.5910840300207458
382,0.5905475223865084
383,0.5935992706359319
384,0.5938094545700096
385,0.5954104592511918
386,0.599352803886479
387,0.5994178224161539
388,0.5933498861587536
389,0.6009440671955371
390,0.5988964499307519
391,0.6061941240468055
392,0.6145989037457362
393,0.5834837843431522
394,0.6146196452673451
395,0.6495680675532769
396,0.6245578519737951
397,0.5979733827421679
398,0.5843592945637863
399,0.5857908697488948
400,0.6125501289499419
401,0.6162136318649283
402,0.598223468635873
403,0.5788680795662545
404,0.5850093795472661
405,0.6042794563463362
406,0.6078027231052746
407,0.6156158416804154
408,0.6038817050863302
409,0.5646624851333725
410,0.624071584533478
411,0.6285557269559332
412,0.6365198933430876
413,0.6240572690578021
414,0.6074156830589316
415,0.5930400246415279
416,0.6053245053759608
417,0.6049778568640944
418,0.591625440705232
419,0.5928767930739356
420,0.5853785717098818
421,0.5905610256681312
422,0.5976782344594316
423,0.5927868482102572
424,0.5968319106557468
425,0.5961608860553735
426,0.5884292225976114
427,0.575536645503866
428,0.5866399717345859
429,0.573980906675914
430,0.5808449409861532
431,0.5775816666797509
432,0.5687804569253619
433,0.5790023726744843
434,0.5847472492638426
435,0.5767485084098843
436,0.5791872131185649
437,0.5794548098579697
438,0.5834023038472484
439,0.5988988364593647
440,0.5928105786606447
441,0.6049827660625985
442,0.6084148142413114
443,0.6087866421974155
444,0.6255371243822886
445,0.6070319703219584
446,0.6041283673995693
447,0.5933086567309906
448,0.581741961873014
449,0.591245829312628
450,0.5867513602211736
451,0.5869631597161816
452,0.5836246777695534
453,0.5861019688719042
454,0.5944707068005765
455,0.5819576269417163
456,0.5951410854469449
457,0.5927202140225687
458,0.6149873349264376
459,0.6175462812685695
460,0.6215692798300108
461,0.6149312221744081
462,0.605238261817719
463,0.6076454686525142
464,0.6103615380506741
465,0.6037489725317968
466,0.6003562949783562
467,0.6138967900248287
468,0.602288278734701
469,0.6095105697527001
470,0.6166146583477655
471,0.6123056827134649
472,0.608116827835196
473,0.6083409844394723
474,0.6024373924417405
475,0.6050898325819506
476,0.6022568491039009
477,0.6057357403772359
478,0.6089380913303523
479,0.6111940354238643
480,0.605465751145443
481,0.6134917727270742
482,0.5847217611114968
483,0.583698048358413
484,0.5975204858955271
485,0.605201496182864
486,0.6006991588502061
487,0.601616986334289
488,0.5887055944465465
489,0.5834355217590368
490,0.5926637920651388
491,0.5878705629090051
492,0.5851502042859211
493,0.5910484971282894
494,0.5998339998345439
495,0.5972222469032371
496,0.6086840349218373
497,0.6039163780699603
498,0.6094841015102318
499,0.608639974822433
500,0.6106509226161275
501,0.5998718053115332
502,0.6031097263957601
503,0.603851424803161
504,0.6139610509717702
505,0.5682114243345306
506,0.6043939467763032
507,0.590631000274453
508,0.5912884193393703
509,0.5944020546941435
510,0.5935386773823904
511,0.5876269216914112
512,0.5940609191298052
513,0.5912950976200751
514,0.5948583088499891
515,0.5965817960138127
516,0.6073239509125484
517,0.6199439241499324
518,0.6116823804477949
519,0.6090130050468119
520,0.6079270012494434
521,0.6043153718182305
522,0.5933736642512207
523,0.6073604395878072
524,0.6228303839162042
525,0.617361982904785
526,0.6002795650986126
527,0.6182781264064078
528,0.6218801001388669
529,0.6245910247209208
530,0.6284585470477592
531,0.62461985725736
532,0.6148909645506685
533,0.6067717376471281
534,0.6099329094403013
535,0.6106797470308551
536,0.5983131515830629
537,0.5968463555407911
538,0.5846080977591368
539,0.5758654407810195
540,0.5798664651951115
541,0.5823554749474713
542,0.5834836900037226
543,0.5924341877384935
544,0.6091720669253514
545,0.6166973658078608
546,0.6019058046829583
547,0.6006883636505
548,0.611749048994552
549,0.6112393707035134
550,0.6132949065833743
551,0.6144379226711278
552,0.6144477599720319
553,0.6111657159328393
554,0.5980364730775343
555,0.6007926878523915
556,0.6008655422874559
557,0.5979355324534116
558,0.5970371189284118
559,0.5746808055003672
560,0.5940737358014581
561,0.6075240905643084
562,0.5958864169987381
563,0.5924196360160856
564,0.6009901247828042
565,0.6033944887923337
566,0.5963737665510277
567,0.6033540239151741
568,0.6114248563745724
569,0.606057548809005
570,0.598525866254396
571,0.5930493666555874
572,0.6379417934757403
573,0.6542797188036591
574,0.6535646146251206
575,0.6565001743490788
576,0.5892864530264689
577,0.6142556104066268
578,0.6235079982101379
579,0.6168199915193573
580,0.6282188464504117
581,0.6258688398670493
582,0.6138428959693525
583,0.614789578589756
584,0.6069825221909124
585,0.6142162673433413
586,0.6229267394086679
587,0.6085618356846141
588,0.6025987186754181
589,0.6083578318247265
590,0.5983989962039639
591,0.601804057461288
592,0.5984726700519365
593,0.5929599096252175
594,0.5900061569429514
595,0.5867709800516707
596,0.5916773814767919
597,0.5890025006817619
598,0.6018123273195984
599,0.6056485975849621
600,0.6157796938556849
601,0.6108384990225022
602,0.6171252400885348
603,0.6157218398899126
604,0.6223551681630852
605,0.6082842855259352
606,0.5973309505499589
607,0.6141969890625535
608,0.6360346379668129
609,0.6229357447004493
610,0.6182135699646213
611,0.6234592161786772
612,0.6213078782481514
613,0.6151336548730149
614,0.6168869164028896
615,0.6188728084551276
616,0.6143876970700854
617,0.6190126693139418
618,0.6219832645695823
619,0.626958219660781
620,0.6146153463355333
621,0.5759359961775568
622,0.5826565444087076
623,0.5955198870970473
624,0.6125381380228967
625,0.6220608956952131
626,0.574869993522037
627,0.5943096392051994
628,0.6015419959446975
629,0.600346736739749
630,0.610427636859211
631,0.6066277986918622
632,0.6117887608596655
633,0.6143985223028758
634,0.6035627986750879
635,0.6056343616462619
636,0.6065425380844175
637,0.6150155537321899
638,0.6203212221978107
639,0.6233416660011655
640,0.6307390139448079
641,0.6313723873071808
642,0.6288176465387334
643,0.6209190727878796
644,0.6301410242769827
645,0.6248053770339953
646,0.6109061457452869
647,0.6039459699276606
648,0.5860517067496153
649,0.5987642933427614
650,0.6099317370160953
651,0.6128566398668105
652,0.621330232620012
653,0.6068772226295807
654,0.5953365976992451
655,0.5925488158586228
656,0.6180701745612439
657,0.5830704153191878
658,0.6713192923891389
659,0.6640592656771069
660,0.6773741324017527
661,0.6818541487806565
662,0.6594452892998282
663,0.6736460238744598
664,0.666910620559478
665,0.6460318079222462
666,0.6494363161611127
667,0.6451660844860746
668,0.6527933228395928
669,0.6558453557273446
670,0.6528369652038285
671,0.6305618097303954
672,0.6167465396305309
673,0.6072211379749518
674,0.6007554645590624
675,0.6352748023530495
676,0.6406545167272483
677,0.6043000705373561
678,0.5736547850046623
679,0.5725588129713428
680,0.5983856103985987
681,0.6025999727487064
682,0.5876282309520262
683,0.5831166092236225
684,0.6337164620938844
685,0.611303379769028
686,0.6152903177449164
687,0.6255148286797535
688,0.628064292832373
689,0.6319755176260062
690,0.6393319503419538
691,0.584298710384324
692,0.5985019414179503
693,0.6137444347002445
694,0.6015860367725256
695,0.612029874041472
696,0.6168609873650793
697,0.6182072284076793
698,0.6086845507654124
699,0.6028550836284918
700,0.5880206679187507
701,0.5838392006388716
702,0.5826981417840852
703,0.6026725455291128
704,0.6075046609346864
705,0.5981890744599881
706,0.6315930441418951
707,0.5969139382447957
708,0.5887244417175034
709,0.5773782610621472
710,0.5953628525237882
711,0.5926284138478718
712,0.61608379442906
713,0.6325971244490941
714,0.6234862146429269
715,0.6215782781392971
716,0.6207817050317117
717,0.621156241175787
718,0.6028296228508855
719,0.5768478358861253
720,0.584416935001572
721,0.5877845332039308
722,0.6063218700177468
723,0.6017945949207342
724,0.6030941152267493
725,0.5929899722669754
726,0.6001025871188113
727,0.5902541905362103
728,0.5891891057204044
729,0.5882994925983651
730,0.557743771061914
731,0.5770808835458645
732,0.582881013988873
733,0.582153962115213
734,0.5932177467696597
735,0.5840899290332902
736,0.5919261964366302
737,0.6011417171519242
738,0.6339757331501847
739,0.6426764571864928
740,0.599319843697437
741,0.6453145587701568
742,0.6351248333719208
743,0.6360281123301204
744,0.6225482795826498
745,0.6435578247787366
746,0.658713798230138
747,0.6439853600047951
748,0.6511441668186039
749,0.6418687630015645
750,0.5984536812214666
751,0.6199207296354673
752,0.6275396188806787
753,0.6266101846972087
754,0.6396360142147168
755,0.621519215607875
756,0.6144592957015708
757,0.6069398284907919
758,0.6058212271766947
759,0.6068867363907913
760,0.640383009529043
761,0.6430340636211714
762,0.6427434868718647
763,0.6323555307252129
764,0.6330795042353861
765,0.6112457608342405
766,0.6280444504736536
767,0.6204315180341633
768,0.6388121005774139
769,0.5960277596986384
770,0.5940754245243424
771,0.590767065206955
772,0.5955312334072829
773,0.5858577187070786
774,0.6001816823312413
775,0.607256995643038
776,0.5949847111364113
777,0.6058457182570496
778,0.603492746426824
779,0.5994222895036125
780,0.5983882381444545
781,0.6008621973667385
782,0.6195395726314181
783,0.6161240815072453
784,0.6157555103678171
785,0.6108699915597223
786,0.6140667425370647
787,0.6190208533082481
788,0.6290697841393904
789,0.6263468519956283
790,0.6110052691072198
791,0.6475966622829528
792,0.6428333491042262
793,0.6528775663735497
794,0.6586374503760631
795,0.6335772189110457
796,0.6497956914486673
797,0.6476346012103233
798,0.6535108716892779
799,0.636361759512373
800,0.6488024342132267
801,0.6057670534917604
802,0.6093237217882674
803,0.6152894171470706
804,0.6216299416465365
805,0.6081609856691015
806,0.5838300270985315
807,0.5916339369626158
808,0.5850744132246687
809,0.5771951978986942
810,0.5739181687222944
811,0.5885098573127054
812,0.6066805467011338
813,0.6066133363929495
814,0.5837853644091071
815,0.6181498373363803
816,0.6261235303027507
817,0.6389767682348316
818,0.6478256117624925
819,0.6342950441041315
820,0.6324390642083687
821,0.6399927828942829
822,0.6537040387431524
823,0.6150296478952042
824,0.6154377601968328
825,0.6002977673383081
826,0.5991338850242712
827,0.6121072428411459
828,0.584364164842699
829,0.6083681419973296
830,0.5921159076158626
831,0.603577359700921
832,0.6637017176522696
833,0.6364466137314683
834,0.5998725905420603
835,0.5807522266404962
836,0.5843605377383814
837,0.5602698635654727
838,0.5794046832591476
839,0.6630872026396959
840,0.6425389083735127
841,0.6398431500297557
842,0.6357008743052215
843,0.6408267657592639
844,0.6408831856307524
845,0.6366432327110223
846,0.6407181562308426
847,0.6227194660977406
848,0.5948992654061507
849,0.6048612858908019
850,0.6064988232305326
851,0.6004938453879722
852,0.6007736920137265
853,0.5949120073798753
854,0.5774805720462772
855,0.5668651469817158
856,0.5675469552969716
857,0.5684048237663755
858,0.5712048557275908
859,0.5823496347265741
860,0.6147569739994684
861,0.61595165216755
862,0.5702920891911266
863,0.6169401496169458
864,0.6350290855086279
865,0.6278313087218026
866,0.611954765312649
867,0.6082621019108816
868,0.6053014694656983
869,0.6213887337986612
870,0.5672513752638203
871,0.6034343485468414
872,0.5806459128558847
873,0.6155687641779561
874,0.6172834196633543
875,0.6257996313574987
876,0.6169851741546843
877,0.6170082433992691
878,0.6131417866645713
879,0.6119061446948466
880,0.5904293271786372
881,0.5832829150645236
882,0.5894514767672865
883,0.5844119101379587
884,0.5876706959713525
885,0.5850502256412595
886,0.59406603760942
887,0.5665546286749039
888,0.5980403840524879
889,0.5958865298683338
890,0.5817300015636226
891,0.6007646929131942
892,0.6000649367887363
893,0.5770947936228983
894,0.584272739658779
895,0.5774439294433256
896,0.5626482674067923
897,0.582439726363162
898,0.5958415361273511
899,0.6018084489579216
900,0.6036664227592671
901,0.5943306760129222
902,0.5780975475328438
903,0.6064630552973185
904,0.6114210282677688
905,0.6313508247318605
906,0.63439833366849
907,0.6195838112995882
908,0.5995242317902449
909,0.5905269466771277
910,0.5587326492693485
911,0.5861815991012717
912,0.6151109490949118
913,0.6232569314501868
914,0.6177141302572308
915,0.6207341323641138
916,0.6108445850526214
917,0.6149418857401371
918,0.5710098491050246
919,0.620237193690221
920,0.6178083657566
921,0.6166744911154785
922,0.6023468129620717
923,0.6047524935312044
924,0.6100611674144695
925,0.6165314466101408
926,0.6204782465465153
927,0.6165678716125463
928,0.6072907678375076
929,0.6112537801964115
930,0.6284051806789918
931,0.6035220963475932
932,0.5888798252289458
933,0.6179657075094491
934,0.6140378756061532
935,0.6035316625132734
936,0.5989620889606654
937,0.5713262162897546
938,0.6002154138186528
939,0.6170296338859513
940,0.6319254761772591
941,0.6253406091712124
942,0.6213044881337214
943,0.5689537588635828
944,0.5655158542964033
945,0.5741798673545009
946,0.58731971634606
947,0.583098125775171
948,0.5891879976604664
949,0.627609280228677
950,0.5992419208941897
951,0.5994683376675509
952,0.617826691151795
953,0.6111577018411449
954,0.5858801549161757
955,0.6115594738266712
956,0.6226424962218231
957,0.5883958637871178
958,0.5705341810570496
959,0.5691511025105744
960,0.582342748119477
961,0.5771949267981967
962,0.5844004900274765
963,0.579695998881653
964,0.5891076857855905
965,0.5885778787836279
966,0.6046497034609163
967,0.6008975487149674
968,0.60141582895188
969,0.6144851256845298
970,0.5889452302365776
971,0.5769154968613629
972,0.5803931070267633
973,0.5779241524025276
974,0.587804048641541
975,0.6421549712778681
976,0.6435011576141793
977,0.6359205228452203
978,0.6126416441236406
979,0.6037665527306832
980,0.5864798459642108
981,0.592440502799654
982,0.6198586793559051
983,0.6131535303141525
984,0.5924064308341536
985,0.6082439889030686
986,0.6166328548425046
987,0.6164297598997666
988,0.6173742451147268
989,0.6109343682904412
990,0.6140721697201554
991,0.5991694063659162
992,0.6060906226209565
993,0.5865525760837595
994,0.6184163950858264
995,0.5990168369295441
996,0.5711601173579
997,0.6357824781964483
998,0.5943342376090134
999,0.5957982537794788
1000,0.6024636333885989
1001,0.5912592872188226
1002,0.5879143698212481
1003,0.6108521860965734
1004,0.5842412302728146
1005,0.6063878526322413
1006,0.6183447773769923
1007,0.5971962252288616
1008,0.5997434882930947
1009,0.6013954216204048
1010,0.5993544720047888
1011,0.6033968660568425
1012,0.6028893669886902
1013,0.6029003608620929
1014,0.5996111324413127
1015,0.6000316833045054
1016,0.609652864303085
1017,0.6096931761153387
1018,0.6019830107704245
1019,0.6114635746631747
1020,0.5921375970502525
1021,0.625020228358385
1022,0.6215685999250277
1023,0.6023391363318602
1024,0.6174624360246665
1025,0.6117533717546351
1026,0.6164641426775637
1027,0.6293374195484371
1028,0.6039868208071129
1029,0.624413331348725
1030,0.6611934096887058
1031,0.6759842376391179
1032,0.6632922449272418
1033,0.6606087905142057
1034,0.6688105096249543
1035,0.6463473605338907
1036,0.6430609670407627
1037,0.6354515846433177
1038,0.6066316398758271
1039,0.5942288913920962
1040,0.5842995812128998
1041,0.6044986002918012
1042,0.6122163630981616
1043,0.609288069717518
1044,0.6054602312886127
1045,0.6156663500522923
1046,0.6089963960877656
1047,0.6053276330736985
1048,0.606692350018059
1049,0.5809220877993403
1050,0.5817710986509146
1051,0.5587146360200829
1052,0.5764370110873316
1053,0.5888628530461084
1054,0.6005502879550461
1055,0.594302116321833
1056,0.6001886484061141
1057,0.6207718989245298
1058,0.6074453444595076
1059,0.6205195621977787
1060,0.6086865119915931
1061,0.598260009639451
1062,0.6017664511608456
1063,0.6047136921778786
1064,0.5970205540589796
1065,0.5957572355585364
1066,0.6135674213807227
1067,0.6019208625238966
1068,0.6089926959014136
1069,0.607317488716632
1070,0.6062393769985067
1071,0.6282807501094927
1072,0.6125216649501515
1073,0.5724881012009579
1074,0.5763845766409644
1075,0.5849664794828725
1076,0.6059439916100681
1077,0.6032691230106247
1078,0.5983083099606803
1079,0.5970330976982858
1080,0.5945463684804482
1081,0.5897703784065682
1082,0.5748038854769639
1083,0.5678017821853668
1084,0.57880454272438
1085,0.5883510330694531
1086,0.5904371238616235
1087,0.6044653851541969
1088,0.5910380298601919
1089,0.5884583083923574
1090,0.587741397659297
1091,0.585015451970724
1092,0.5839801485469772
1093,0.5810072763090413
1094,0.5376589578020774
1095,0.60616990356749
1096,0.5897275017632706
1097,0.5647946215523452
1098,0.5827990799537728
1099,0.5973926821478475
1100,0.5945167157744644
1101,0.5645260808844906
1102,0.5559722852555407
1103,0.5559785193237576
1104,0.539359699567005
1105,0.5607351029506364
1106,0.5598882101978384
1107,0.5756932483792248
1108,0.5768198244161082
1109,0.5978442942589289
1110,0.5911661995354798
1111,0.598847172912521
1112,0.5932468636635015
1113,0.602962560752546
1114,0.5987206603175748
1115,0.5880518209487993
1116,0.5545546501976689
1117,0.5976260967137839
1118,0.5894777196210548
1119,0.5799633217421782
1120,0.575816879897942
1121,0.5713885494302515
1122,0.5782875170077342
1123,0.5887829116633652
1124,0.5853448639702038
1125,0.559831377058214
1126,0.5776722362650147
1127,0.6309084169785384
1128,0.5841204817281797
1129,0.582171075755298
1130,0.580718353778088
1131,0.5984149384459909
1132,0.5719475807701996
1133,0.5878868306740472
1134,0.58623635303805
1135,0.5843744456581395
1136,0.5837888782554588
1137,0.5706208319424431
1138,0.5835483251513259
1139,0.5777170587795039
1140,0.5783803216671914
1141,0.590192427429434
1142,0.5717752430927006
1143,0.5827196305293414
1144,0.5833188617417651
1145,0.5644241438208194
1146,0.5838979761866544
1147,0.5879050596296503
1148,0.5881295262009186
1149,0.5842788001281869
1150,0.5919462105102544
1151,0.5893837839534518
1152,0.5858473134364052
1153,0.577449121407941
1154,0.5956121177386589
1155,0.5953777389177428
1156,0.599381548535613
1157,0.6000752440106677
1158,0.5849679366564231
1159,0.6163884695719857
1160,0.5956859983101574
1161,0.5960448407755237
1162,0.618548328725081
1163,0.5997862608130123
1164,0.5713904470166232
1165,0.5782156970968695
1166,0.5618194199522153
1167,0.5699802387307698
1168,0.5709966726049733
1169,0.6343722881965357
1170,0.5674200950873617
1171,0.5683003358148968
1172,0.5855969542817393
1173,0.5757867812207216
1174,0.6285459504225959
1175,0.642519060149869
1176,0.6445957794768088
1177,0.5820406189135232
1178,0.5438383569739148
1179,0.5957270911462739
1180,0.5740311263228852
1181,0.5658329744066629
1182,0.5914667345962253
1183,0.5816478612957907
1184,0.5904501255586918
1185,0.6024034682613444
1186,0.5907319557388521
1187,0.5995070887862518
1188,0.5984421675748665
1189,0.5862995216242963
1190,0.5758945269216417
1191,0.5815410228508618
1192,0.5683806242338877
1193,0.571651490450914
1194,0.5501086596091075
1195,0.5623144846488023
1196,0.5472816097325415
1197,0.5702016913113852
1198,0.5908898728829926
1199,0.5433478697722511
1200,0.5867388897453971
1201,0.5741931185481853
1202,0.5841886867848058
1203,0.5817515295626714
1204,0.571682675643057
1205,0.590451974544656
1206,0.5843514415185419
1207,0.5885954269428807
1208,0.5768109184190484
1209,0.5848582257303003
1210,0.5989324101752012
1211,0.5930306479679539
1212,0.5906707606842114
1213,0.5680771063282838
1214,0.5608494095664016
1215,0.5533964337331773
1216,0.5637042873167335
1217,0.5660957377471248
1218,0.5682206929524698
1219,0.5712461563415033
1220,0.5748749265640429
1221,0.5671702262417079
1222,0.5788246954604634
1223,0.5455261127213964
1224,0.5792083077357825
1225,0.5796904031596722
1226,0.5729853315287379
1227,0.5702239660815576
1228,0.5672731022972763
1229,0.5678674988627155
1230,0.5642649457563591
1231,0.5559635991767718
1232,0.558674787524904
1233,0.5615266527279188
1234,0.5611751561281227
1235,0.5581154176324878
1236,0.5684618092724935
1237,0.5601708024265964
1238,0.5624923774463909
1239,0.5507559337919464
1240,0.5569223678016664
1241,0.5629995272050764
1242,0.576500378718132
1243,0.5808101894048315
1244,0.5732909306936405
1245,0.5693427344816399
1246,0.5701048095542725
1247,0.5528724301760798
1248,0.5651723292435702
1249,0.5492501115328052
1250,0.5644550077677384
1251,0.5501366362948226
1252,0.5701245390037458
1253,0.5673769313546673
1254,0.5872309213348854
1255,0.579975024138977
1256,0.5332357751003866
1257,0.5557292234716564
1258,0.5673113720210035
1259,0.5571967052793323
1260,0.5511749222437394
