,0
0,0.09299675560615203
1,0.12408379779037548
2,0.1339611017164487
3,0.17079261297574166
4,0.195770334334129
5,0.19624634971156665
6,0.17719316375287053
7,0.17874822602740276
8,0.1805107522525069
9,0.19703833176475177
10,0.22407468084283058
11,0.2510034153589786
12,0.2580893201157446
13,0.24264956960175965
14,0.22432881024087922
15,0.2134356890092584
16,0.2119647338728133
17,0.22537476382289237
18,0.24724052073558506
19,0.2690501597672168
20,0.2912817638250045
21,0.3106914101261996
22,0.32386450258191624
23,0.3305709988877693
24,0.3344289051224699
25,0.34130844450949227
26,0.3562718410264815
27,0.3670949909363058
28,0.38291229966639373
29,0.3938306199675094
30,0.4033393439348818
31,0.4115468249731665
32,0.42090438476909486
33,0.41628026190621814
34,0.4053124746762461
35,0.4017725293400565
36,0.40675050768568327
37,0.4211569350464643
38,0.44093167845175385
39,0.4610588771735042
40,0.45867518425749304
41,0.4632030538947552
42,0.46378499554208386
43,0.4781384784066927
44,0.49650693742052854
45,0.5117264113203923
46,0.5239673386526709
47,0.5182753445980239
48,0.5176036162114221
49,0.515799378395179
50,0.5216565620286542
51,0.5208830390144636
52,0.5199623124181196
53,0.5375657346486986
54,0.5418454525993794
55,0.55427364340828
56,0.5458476548545763
57,0.5294154442352528
58,0.5202781442344536
59,0.5553477602902362
60,0.5714385757566578
61,0.5844270648454819
62,0.5911238843127307
63,0.5987229590803852
64,0.6010680971456852
65,0.6040657843165778
66,0.6024995634791012
67,0.6061634517446344
68,0.5997234748680247
69,0.5993977192518929
70,0.5918881384141286
71,0.5945702134452197
72,0.6061279256088336
73,0.6047570701997638
74,0.6027800451206566
75,0.6035410996254822
76,0.5972939104518702
77,0.5951041303230715
78,0.5947156014185133
79,0.5915260387993445
80,0.5894386593200756
81,0.6026327132054659
82,0.6191454104450028
83,0.6172472380664431
84,0.6322859253328159
85,0.6389000822490409
86,0.6434723329600075
87,0.6515761287006049
88,0.6484294500559461
89,0.6340446557377243
90,0.6245340693680996
91,0.6291989549054209
92,0.6466148947068182
93,0.6486552819270626
94,0.641247914056698
95,0.6363954773915599
96,0.6374077817699193
97,0.6345813331530559
98,0.6429045575708756
99,0.6374110130274584
100,0.6290891039465165
101,0.6209882263953773
102,0.624759301181944
103,0.6345347939049816
104,0.6336001897634813
105,0.634000586610602
106,0.6385253528651313
107,0.6506983208413317
108,0.6480591487375152
109,0.6476874119046203
110,0.6454419037622781
111,0.6466170739821412
112,0.6550024860181562
113,0.6648931442166275
114,0.6714207386383543
115,0.6737107840712527
116,0.6697085939167428
117,0.6631983412175837
118,0.659060988498289
119,0.6596120231543231
120,0.6594573984586539
121,0.6649470831707394
122,0.6556796751942412
123,0.6534408862721237
124,0.6535580556232634
125,0.6727804104161949
126,0.6663531079738785
127,0.6710533962061711
128,0.6713357631916703
129,0.674278237987522
130,0.660200849647821
131,0.657640309861359
132,0.6478727697745591
133,0.6529103347617679
134,0.6483727868736519
135,0.6345485368046659
136,0.6730398677973743
137,0.692397600918955
138,0.7010579033591479
139,0.6948102956407294
140,0.6760631812973871
141,0.6820739604566944
142,0.676671493405073
143,0.6717671353169773
144,0.6667767086904314
145,0.6522824678210682
146,0.6452213350470678
147,0.6531196586071701
148,0.6626305849452498
149,0.6665783081950336
150,0.6764931659455998
151,0.6700872054929927
152,0.6543035232566481
153,0.6557848411912112
154,0.6790899822146207
155,0.6846228137366059
156,0.6876059930347912
157,0.6935262882814102
158,0.694003505135457
159,0.6942629204261898
160,0.6858151593137022
161,0.6729313098528751
162,0.662343659704477
163,0.6601551419229816
164,0.6306829232937238
165,0.6150275285414873
166,0.6512786515992103
167,0.6684734931936018
168,0.6870113633817053
169,0.6778038440748035
170,0.6537812984246363
171,0.6372759788860061
172,0.6612763144507644
173,0.662889246882573
174,0.6473148882414124
175,0.6407471394229471
176,0.6680547721882646
177,0.6828668552553177
178,0.6772659595313228
179,0.6699659120482329
180,0.6520765307376915
181,0.6501639330070863
182,0.6542518062113174
183,0.6584198181560181
184,0.665671849230471
185,0.6679463902866134
186,0.6732983774617978
187,0.6790072366118415
188,0.68505223943636
189,0.6921030366666028
190,0.6880234355855465
191,0.6936489637064059
192,0.699701117674058
193,0.7046837590812081
194,0.7085384586671984
195,0.7034170924836978
196,0.7024261646409687
197,0.6901904375686038
198,0.6878124069804911
199,0.7001834080799781
200,0.6824422522857766
201,0.6824776130001476
202,0.6758151736550733
203,0.6508892142798409
204,0.6419937409789565
205,0.6875704440689695
206,0.7080279326568311
207,0.7135511914388994
208,0.6919613206589634
209,0.7066804441364402
210,0.6957420997474942
211,0.6926240964592274
212,0.6991322283786279
213,0.6954560461181224
214,0.6875048105948324
215,0.6708696323131471
216,0.6772544247403476
217,0.6829139077838462
218,0.6762016443088548
219,0.6768681493414594
220,0.6805506588654844
221,0.687495438641126
222,0.6708636954983085
223,0.6482153797100156
224,0.6347991409979368
225,0.6799963879186587
226,0.6924095906836396
227,0.7007681333588763
228,0.698253205335058
229,0.6969627362023701
230,0.6942521978103431
231,0.6788885720586882
232,0.6923072771019965
233,0.6977830984115647
234,0.6993647860735571
235,0.6912892967570776
236,0.6931462698152435
237,0.6968954006053265
238,0.6280140053763221
239,0.621616890250267
240,0.6839335213120803
241,0.7131883106456678
242,0.7047620967237788
243,0.6863945570578623
244,0.6705111839414415
245,0.6674331246394081
246,0.6660008038437342
247,0.6522734774167789
248,0.6822963989349353
249,0.7037784641256748
250,0.7310559166243238
251,0.7204334400618049
252,0.703926209576774
253,0.6801430833040001
254,0.6938776845881794
255,0.6990021981343152
256,0.7039632059883874
257,0.7250526919587126
258,0.717944998447034
259,0.713518688765859
260,0.6926963062865263
261,0.6947064754766765
262,0.7216239472529324
263,0.7341967822625979
264,0.7112676140440757
265,0.7098460302948248
266,0.7333755025502819
267,0.72196783259024
268,0.7268989189566144
269,0.7194104450128416
270,0.7102588251508879
271,0.7254764597355512
272,0.7171315328129364
273,0.7168104225511593
274,0.705204619889529
275,0.6750681253736236
276,0.6909315615352776
277,0.7047538535326704
278,0.688763613892695
279,0.6857499015284775
280,0.703148331609279
281,0.7137129835215087
282,0.708821358843841
283,0.7115950837673075
284,0.6985503910110896
285,0.7115796744288512
286,0.7237346403959024
287,0.7181358226167583
288,0.7306045652680877
289,0.7162631397274932
290,0.7331859738811919
291,0.7492978072106731
292,0.7413116270632475
293,0.7352809076871459
294,0.7476210946183822
295,0.7219033890617262
296,0.7027900287296667
297,0.7069211158618932
298,0.691994027150238
299,0.6794901620472363
300,0.7080938616206189
301,0.7331476797489398
302,0.740913689000456
303,0.7447305697107824
304,0.734785203540944
305,0.7212413412483489
306,0.7170736386900523
307,0.7477620627145066
308,0.7493682709833223
309,0.7297950817164759
310,0.7414374771566639
311,0.7307348283027938
312,0.7226039871865638
313,0.7486652259877642
314,0.746258047350644
315,0.7367720938411565
316,0.7025659322661013
317,0.7048010106182319
318,0.700747732858278
319,0.7275196082028483
320,0.7366011614799526
321,0.7336315289158958
322,0.7353875305592021
323,0.716095145144845
324,0.6927961197726752
325,0.7230523755805885
326,0.7417048079466135
327,0.7216839777736307
328,0.674965075625831
329,0.7169206387222103
330,0.683602506526825
331,0.6342302106479579
332,0.6751534359211581
333,0.7249808167539362
334,0.6883797860245413
335,0.672683151638114
336,0.681126376039625
337,0.6799584474133405
338,0.6976623237460349
339,0.7327922123538111
340,0.7221094456998329
341,0.7189308750104122
342,0.739837360935059
343,0.6894958557905374
344,0.6960843862714727
345,0.7476819916661259
346,0.7559478098009758
347,0.746798223713701
348,0.7139198537379712
349,0.7379683006110613
350,0.7133018372677395
351,0.6910865407198774
352,0.7068764699402218
353,0.7153814752839308
354,0.7471586540121817
355,0.6984090011547273
356,0.7048615346814431
357,0.695606476999724
358,0.6719702612331105
359,0.7193011391078722
360,0.7416434963771609
361,0.7112808000990614
362,0.7012211364285553
363,0.6874868991925825
364,0.7060634396275052
365,0.7377377300431768
366,0.7309450991190886
367,0.7120861853453376
368,0.7163531774732496
369,0.7239464560294808
370,0.7254679906530673
371,0.707184918876633
372,0.6697207891538873
373,0.6954522046235999
374,0.7356731907051439
375,0.721597969119383
376,0.7068167218219044
377,0.7068035586629104
378,0.6887745958811003
379,0.707918670381733
380,0.7671524478747284
381,0.771722659761682
382,0.7567907538099172
383,0.7463991011687154
384,0.7386281516523715
385,0.7578766411309492
386,0.7524848615917548
387,0.7513241555764029
388,0.723683233880579
389,0.7269457747102661
390,0.7289368717906723
391,0.728464740815526
392,0.7305275005158276
393,0.7109103659133377
394,0.7213314253474001
395,0.7099285327040329
396,0.6812728637757546
397,0.6940463370303903
398,0.7216289866591127
399,0.7291122998936058
400,0.7218652099459913
401,0.724309446508449
402,0.7712849530798102
403,0.7344053271721442
404,0.7415575222501507
405,0.7422449721568619
406,0.7222002242859027
407,0.7117735758771911
408,0.6754320718146777
409,0.7385598950619363
410,0.7193501515233682
411,0.7015937236442183
412,0.710980958855738
413,0.705263681033947
414,0.7389438917742948
415,0.6707992575881544
416,0.6941680594861106
417,0.7375775006615157
418,0.7298511695702045
419,0.7245995277942784
420,0.7416023376388857
421,0.7699446511623141
422,0.7709053046564136
423,0.7020569438229435
424,0.7468167348170495
425,0.7281839757467515
426,0.7160893532104671
427,0.6799155290428448
428,0.7407977161578266
429,0.7370503111945457
430,0.7592899352966779
431,0.7519314694557309
432,0.7015084376321228
433,0.7266353176845033
434,0.7501657731712235
435,0.7666122434392257
436,0.6785933990550053
437,0.6888203232075537
438,0.6592150253975916
439,0.6598910289423522
440,0.6684463377525485
441,0.7327109093189474
442,0.7443715399923102
443,0.6981318752416972
444,0.6887702358474672
445,0.6836256339769562
446,0.707879072223986
447,0.7278366210712648
448,0.7344892266230195
449,0.7403404899892048
450,0.7200014773712462
451,0.7555921881019929
452,0.7403586383975685
453,0.7275238148371416
454,0.7025336954291549
455,0.7074287415226657
456,0.7285552466476404
457,0.7236408563060945
458,0.6963566918769993
459,0.7210969259573805
460,0.7347556173572551
461,0.7718643646364087
462,0.7666114833203599
463,0.7335256537216309
464,0.7167587244631256
465,0.7243112109447032
466,0.7288993664749974
467,0.7302082586993436
468,0.7069204140427128
469,0.6889588383502561
470,0.6885355532052573
471,0.7267758950395427
472,0.7172072289543996
473,0.7067243595608044
474,0.6718864867645388
475,0.6886925038838243
476,0.6811471840934434
477,0.7101889457478882
478,0.7084211540771753
479,0.7721388285520452
480,0.7576114272720329
481,0.68930322526269
482,0.7270608605457739
483,0.7339005542675364
484,0.7374150700074487
485,0.7088080513489798
486,0.7421942878016445
487,0.7338736970168818
488,0.7629684458460944
489,0.765861815123006
490,0.7520265704987698
491,0.7370933729373998
492,0.7498709389484637
493,0.7395244018074689
494,0.7443314054458734
495,0.7333519597818927
496,0.7460704683191036
497,0.7405542362814602
498,0.739636127692311
499,0.7681458336007643
500,0.710073393676599
501,0.7198520708835892
502,0.7677784540112786
503,0.780565838059143
504,0.7358227917500045
505,0.7398207881998432
506,0.7417569775562574
507,0.7547349867202018
508,0.7349547159854202
509,0.7446136547996005
510,0.7652182638073158
511,0.7506577238363686
512,0.7205743820938763
