,0
116,0.46166118814981294
117,0.46235517115199815
118,0.4766673079516428
119,0.47133597841572283
120,0.4657279778560131
121,0.4594563617231341
122,0.4798309343489831
123,0.4817216145021711
124,0.483421855232488
125,0.48536800528846297
126,0.48658826267891103
127,0.48786065147346475
128,0.49332266555792553
129,0.48554002501917237
130,0.4826838889033054
131,0.47949199103058976
132,0.47179276181036867
133,0.460883266724772
134,0.458188600232487
135,0.43704749944037224
136,0.4314961450153721
137,0.41206451569145325
138,0.3990484506079742
139,0.39156171113598676
140,0.3813799777030024
141,0.36624929746905643
142,0.37780932780655085
143,0.3798782866303466
144,0.38709548040463454
145,0.3959544004654528
146,0.4013286453894874
147,0.4173946359463109
148,0.41766960635124073
149,0.4232300584376902
150,0.441127707793052
151,0.4406510755430397
152,0.4481852703086645
153,0.4486231532789159
154,0.436821520707016
155,0.4465175952451709
156,0.44117359390578664
157,0.44680226214336133
158,0.4495706843791596
159,0.4574774158571954
160,0.45179598103610885
161,0.4601608141721026
162,0.46264263809322054
163,0.4672742600633888
164,0.4747607008962523
165,0.4767286569424581
166,0.4767370284200205
167,0.4792003015716479
168,0.4817424893464657
169,0.47787686314622124
170,0.47753468581649416
171,0.4767365717251593
172,0.4725367707046561
173,0.4711686801166775
174,0.4728072962886958
175,0.4787276632045339
176,0.4739970953322297
177,0.47067464368476697
178,0.4589278461208893
179,0.46264601580369036
180,0.45697009762710666
181,0.44921395570652567
182,0.4482917288543765
183,0.4462699720762303
184,0.44132337071779915
185,0.4308585585716411
186,0.4251050513318614
187,0.4287622039813928
188,0.4300218879824219
189,0.43964361585082257
190,0.44671063276396816
191,0.4561978705750672
192,0.47103284927012884
193,0.4741869111985075
194,0.4869727113145297
195,0.49061475557510476
196,0.5063705179518156
197,0.49872740325373066
198,0.5047685215345049
199,0.50552795864119
200,0.5091109514960427
201,0.5111949219562788
202,0.5064768914669802
203,0.5038886322156607
204,0.5041582749089677
205,0.492690999779302
206,0.4977440279877377
207,0.47906042861011366
208,0.4812281562333555
209,0.4600631245675041
210,0.4639222251416519
211,0.44806836459401983
212,0.45808112022888003
213,0.45134663039086115
214,0.45820403064789544
215,0.4635167378789772
216,0.4682193010987234
217,0.4899366339515342
218,0.5008282114226217
219,0.5080701432367626
220,0.5005346234554628
221,0.4887227270897747
222,0.4847745434068642
223,0.47653255659456606
224,0.4723775848913213
225,0.4772127075758661
226,0.4816811354682023
227,0.47018776373443955
228,0.47252133528342527
229,0.47849284398646247
230,0.4795761081164277
231,0.4818616175837425
232,0.4996376324014193
233,0.4943390937179043
234,0.5043961725682511
235,0.4982432109878977
236,0.5048129460479717
237,0.4958479325914137
238,0.4969378668320255
239,0.4969538934959904
240,0.5037762356382407
241,0.5015939610820837
242,0.50043014045271
243,0.5104407923199668
244,0.5034643993149676
245,0.4957661569125227
246,0.49023001871992616
247,0.4851510800491334
248,0.47542867957255935
249,0.46923999727769755
250,0.4600589406279985
251,0.469290199896809
252,0.4615446825991606
253,0.45804910546176336
254,0.4532256639205551
255,0.45297001383107494
256,0.4631121772749582
257,0.46929709847865253
258,0.4764928627464955
259,0.47452890292817
260,0.4837870978135917
261,0.4851890421918904
262,0.48793041073803123
263,0.48389025116402484
264,0.4911632552259812
265,0.4906999638377689
266,0.5009063801112809
267,0.5052893506539642
268,0.5053571418361156
269,0.5076337522466489
270,0.5059988388234238
271,0.510626132080822
272,0.5042578947753781
273,0.5055610082912285
274,0.4998535403051999
275,0.5007618440035647
276,0.4994832432622906
277,0.4894248594540417
278,0.4945058490590665
279,0.4899902223447025
280,0.4887200553817898
281,0.4922789873170621
282,0.4844973063616019
283,0.48336247251929765
284,0.48698410412334886
285,0.4840170274291836
286,0.48990699990392683
287,0.48895903071773217
288,0.5034394072168247
289,0.5016612534027516
290,0.4972773709527504
291,0.4989616714224107
292,0.5026128615976363
293,0.4903131326260103
294,0.49346947691342447
295,0.4882936147866751
296,0.4934715180370822
297,0.4984598536498897
298,0.504128695225275
299,0.5064327789028797
300,0.5206358557516679
301,0.5150075797679652
302,0.5207791399600621
303,0.5171564702389354
304,0.5259859183827686
305,0.5166874997183568
306,0.5168955546593033
307,0.5303996034641951
308,0.5408418167692151
309,0.5402530037499356
310,0.5454614934838918
311,0.5442984788346767
312,0.5461670124681509
313,0.5475813730840333
314,0.5455026439398681
315,0.5522044323884645
316,0.5415664565978966
317,0.5432783962293735
318,0.5431346478783281
319,0.5339328988717382
320,0.5300777526278254
321,0.5291266400475931
322,0.5282653762165375
323,0.53438071592341
324,0.5401384576001134
325,0.5473306367252513
326,0.5351764251134881
327,0.5552844995435636
328,0.5605040879249669
329,0.5780278035884922
330,0.5831681999122014
331,0.5857640965461772
332,0.5946441203232273
333,0.6081884678091314
334,0.609853935061242
335,0.6132017042965987
336,0.6050298534250654
337,0.6117918582811721
338,0.6045710368511117
339,0.6062226035360861
340,0.6050653659830998
341,0.6079320800908892
342,0.6069695630053845
343,0.5924299676413884
344,0.5924643587176246
345,0.5956542285066317
346,0.6008441865374469
347,0.5992186562884653
348,0.5957638789477901
349,0.5929359157613223
350,0.5908084824471249
351,0.581062716450061
352,0.5820451000166007
353,0.5777911697234647
354,0.5779697039742973
355,0.5646535139263381
356,0.562894350070407
357,0.5524305944731407
358,0.5593480030351202
359,0.5642276819720468
360,0.5632181450423938
361,0.5757748456209134
362,0.5810454825370698
363,0.5748588693645502
364,0.5812932013904277
365,0.5766813059815921
366,0.5798783377565517
367,0.5813026709955651
368,0.5843725413130565
369,0.5860712183741958
370,0.5820624201667854
371,0.5757681264996322
372,0.5752049244970461
373,0.5849608433240989
374,0.5834744262897107
375,0.5845162291576286
376,0.5924757048219569
377,0.596134622634947
378,0.5981364873990358
379,0.6018821729945929
380,0.5939280487577137
381,0.6033241241080728
382,0.5998567533404039
383,0.58944558528939
384,0.6002816146012536
385,0.597856623352559
386,0.6042596745821507
387,0.6023840232339652
388,0.60929683656736
389,0.6056874391746356
390,0.614580095822111
391,0.6063945171780005
392,0.6038113318393512
393,0.5989112813053505
394,0.5911308440491048
395,0.6006238800662047
396,0.583150951734767
397,0.5809189426117354
398,0.587433301928082
399,0.5899663693799992
400,0.59487651250352
401,0.6031959212006529
402,0.5920577796693015
403,0.6038266706294297
404,0.5936658393333278
405,0.5958725843445736
406,0.5933468526789432
407,0.5888499673349674
408,0.590173688457271
409,0.5847082318020754
410,0.5822224361365805
411,0.5812460112843552
412,0.5789734273304104
413,0.5705295277311044
414,0.5682198567203354
415,0.5635605683884995
416,0.558454893969624
417,0.5535846708504034
418,0.5544474860895299
419,0.5556081799126066
420,0.5498795137037481
421,0.5588679824678267
422,0.5683932249278965
423,0.581901440596913
424,0.5863932338520041
425,0.5973212940415789
426,0.5987996388307041
427,0.611632974266852
428,0.6063688943447991
429,0.6122592038359777
430,0.611252452928729
431,0.6129318148603274
432,0.6116143353143669
433,0.6088233084799761
434,0.60222829767165
435,0.5960410743554323
436,0.5879398555364638
437,0.5813860802325378
438,0.5722332782695956
439,0.5669138187499522
440,0.5621123155449587
441,0.5537328691996279
442,0.5534561681468351
443,0.540505602300708
444,0.5335743178494192
445,0.5393756022134933
446,0.544340844239996
447,0.556680431761344
448,0.5673556362710735
449,0.5748512049575953
450,0.5904881094074433
451,0.6004080047344504
452,0.5969989410912173
453,0.6000802988920966
454,0.6040287107780895
455,0.6052211672428118
456,0.6063229621262449
457,0.6182076712436753
458,0.625768472204103
459,0.6255768554637321
460,0.6311161264532525
461,0.6297600336504657
462,0.6239956359979177
463,0.6260262288539861
464,0.6213415230285682
465,0.6152951149687957
466,0.6129644228157496
467,0.606541190878364
468,0.5967789796814206
469,0.5880619631532429
470,0.590539636053248
471,0.5718742588257337
472,0.5707295235357172
473,0.5674859374728779
474,0.575182412537839
475,0.5798240583593649
476,0.5744454008766409
477,0.5819042033930723
478,0.5735415580408716
479,0.5787105576480782
480,0.56789136477778
481,0.5652620235436199
482,0.567259988366945
483,0.549204686392003
484,0.5406252165234391
485,0.5400200624774032
486,0.5366426471701327
487,0.5375121251256746
488,0.5367931767900281
489,0.5272731148052328
490,0.5344250618196666
491,0.5361461710244844
492,0.5358914261042986
493,0.5266501315501975
494,0.5259510801210732
495,0.5161956854298445
496,0.506646445511217
497,0.5048252258825073
498,0.49092508382198663
499,0.4876537666399976
500,0.47905127164464456
501,0.4839030859274784
502,0.4826644049219807
503,0.47084086143622644
504,0.4757431260530378
505,0.46856909981530903
506,0.47879356207057266
507,0.4848972261535335
508,0.4807033076316151
509,0.4925293355003061
510,0.48852895989556283
511,0.4866898041258797
512,0.4949013936045402
513,0.48880808421646027
514,0.48636315559615184
515,0.4842672227958412
516,0.48532948978774176
517,0.48821355179645076
518,0.47806728885043637
519,0.47450281398692506
520,0.4691696724170648
521,0.4613127472560642
522,0.46071219077744374
523,0.4527850110870107
524,0.43749367348359475
525,0.44003881840251957
526,0.42414259631076695
527,0.4217915433568197
528,0.4161691932672948
529,0.4146506253169052
530,0.4172534899353451
531,0.4217822072993987
532,0.4172971177039533
533,0.4258461864550206
534,0.44772999754782294
535,0.4561354415028956
536,0.46844831698629485
537,0.4875376254398951
538,0.4991588602249485
539,0.5219484497380493
540,0.5352834784771863
541,0.5597247520573101
542,0.5815435434619934
543,0.5837125419025249
544,0.6019342523030826
545,0.600782954063619
546,0.6065855673887177
547,0.6082509970555444
548,0.6068431148545766
549,0.608525056684224
550,0.6100880993737554
551,0.6141851777275263
552,0.6083835708622114
553,0.6113877942886574
554,0.6104436696128408
555,0.6042343088231481
556,0.6007567680474797
557,0.6109895874109501
558,0.6082588775011069
559,0.5920731386417084
560,0.5959681688593366
561,0.5903286061373663
562,0.5984468294095004
563,0.5792679997328471
564,0.5777069279310492
565,0.5795910303120543
566,0.5777135755006257
567,0.5646086987489735
568,0.5618918128132807
569,0.5566751244668334
570,0.5567568645793376
571,0.5626612883045434
572,0.5566611835255083
573,0.5612740587782761
574,0.563408213496264
575,0.5679179531249755
576,0.5764544219582785
577,0.5644482272098176
578,0.5758411150790945
579,0.5723136762421813
580,0.5837142150067866
581,0.5767761913360328
582,0.5765785016867917
583,0.5809686687708608
584,0.5738051293889019
585,0.5766830383405857
586,0.5794074927383981
587,0.5703215210662871
588,0.5670528064671363
589,0.5634831903632669
590,0.5541178668863962
591,0.5604594664447593
592,0.5526369884142407
593,0.5597534110479503
594,0.5621670199131351
595,0.560002810033659
596,0.5668779498536562
597,0.5636905055617814
598,0.5693761823918385
599,0.5749604523988268
600,0.5751702708185757
601,0.5750645824876969
602,0.5829507995577566
603,0.5889304220363293
604,0.5914249905410452
605,0.5862067871894097
606,0.5879953602032413
607,0.5806451762768219
608,0.586618333260857
609,0.5836626565720953
610,0.5829371183066936
611,0.5688967020671194
612,0.5646661299508379
613,0.5567198220782179
614,0.5590439178148184
615,0.5535295803038535
616,0.5625027974426118
617,0.5617844443919244
618,0.5532526390863349
619,0.54815896200356
620,0.5515429593598857
621,0.5462937935371518
622,0.5545212753116182
623,0.5494154393898582
624,0.547458304992288
625,0.54150963975636
626,0.5303528183120437
627,0.5204851160431702
628,0.5167375045214662
629,0.4941236511464443
630,0.4782563386228773
631,0.4577504062408024
632,0.4386724018236534
633,0.44135847035483006
634,0.44044222790062426
635,0.4418301524211408
636,0.44282467165060035
637,0.44100187050776113
638,0.4548808861335526
639,0.44709247146950604
640,0.46668024280741865
641,0.46296206542310864
642,0.4705306016096644
643,0.47966054980677264
644,0.48823723033732075
645,0.48573633136493893
646,0.4968306440160054
647,0.4959389964454992
648,0.5026768808125713
649,0.5206206770305115
650,0.5354521308635707
651,0.5351391268667686
652,0.5385189160495517
653,0.5279864640487465
654,0.5203405306160905
655,0.5285825963029218
656,0.5208589607047697
657,0.5180649269502405
658,0.523964202677782
659,0.5151210393901974
660,0.5196803075895527
661,0.5122945396261683
662,0.5077966576179185
663,0.5107701002337859
664,0.506849741138113
665,0.5145574588163105
666,0.5033425686863269
667,0.5056873469137244
668,0.5055489137355383
669,0.5110436625290792
670,0.5049475705531798
671,0.5026962027622703
672,0.5005351516543071
673,0.5078967381947701
674,0.5016124610506334
675,0.507095844780827
676,0.522167139318708
677,0.5190685680171025
678,0.5411476193957754
679,0.5490270542451634
680,0.5635667545778523
681,0.5664695815875216
682,0.5758542796890371
683,0.586902360853522
684,0.5882310080222735
685,0.6029943492101746
686,0.597061336389452
687,0.5992453542512877
688,0.5934924142534587
689,0.5891096719750766
690,0.5775293171464397
691,0.5808317839180778
692,0.5763854614405661
693,0.5560310118691874
694,0.5509117732746407
695,0.5434045792924502
696,0.5384129783594668
697,0.5414673158935879
698,0.5530583338584225
699,0.549824610226479
700,0.5638336120853308
701,0.5658220050201594
702,0.5672909826595783
703,0.570608279083088
704,0.5668536174883166
705,0.568736932516557
706,0.569164984383774
707,0.5664942910526111
708,0.565108619863266
709,0.5633712898040658
710,0.5660988310982406
711,0.5589942743001277
712,0.5667847470222505
713,0.5796754147245468
714,0.5790644471939214
715,0.5786461340709288
716,0.5834083248766123
717,0.5858430191167254
718,0.5825790118300479
719,0.576025281740671
720,0.5750549165629679
721,0.5620994929876205
722,0.5453623409837485
723,0.5302128045380651
724,0.5135047817686463
725,0.516565289532915
726,0.5144906593028017
727,0.5111950742778344
728,0.5220254691674799
729,0.515938727935678
730,0.5198948788021228
731,0.5204457743686028
732,0.528180791765682
733,0.5318753305008839
734,0.5440942277604341
735,0.5474424911718279
736,0.559203328629996
737,0.5631327268894277
738,0.5713286560118923
739,0.5734504683549413
740,0.5776972593873289
741,0.5863413226189674
742,0.6012508417473931
743,0.6040247055186068
744,0.6152173112804944
745,0.6156660191037322
746,0.6124521978360742
747,0.6055741140150855
748,0.5977106515702534
749,0.6052024103124974
750,0.596553186289285
751,0.6037830360777331
752,0.5957257259561891
753,0.6077408902495777
754,0.6079856465105357
755,0.6006848052352087
756,0.6051725528745624
757,0.6163247690484341
758,0.6197486451210215
759,0.6254681449190389
760,0.6258057108379748
761,0.6310604843926126
762,0.6294174879726723
763,0.6280606082325197
764,0.6230190859355049
765,0.6236023648438528
766,0.6185671551394554
767,0.6127729352607016
768,0.6085556329735303
769,0.5979619075646758
770,0.5947516373912958
771,0.5789040237093939
772,0.5770414582463681
773,0.572782099158651
774,0.5655935081629488
775,0.5745764289420043
776,0.5774016111935809
777,0.5880420785570248
778,0.5833667462344809
779,0.5888184210390552
780,0.597559458902979
781,0.6016467047099933
782,0.6004278873546969
783,0.6106668985968261
784,0.6042084105496794
785,0.6050585261872444
786,0.6013532586649293
787,0.6006120870865379
788,0.6092724717202265
789,0.607452137065073
790,0.6043682366972074
791,0.597247554529004
792,0.6011663740097649
793,0.6054659325192724
794,0.6075656151760749
795,0.610184318898441
796,0.6076991527474325
797,0.62118491360314
798,0.6101527477168285
799,0.6201680107749028
800,0.6220811081505584
801,0.6371750739038152
802,0.6472444451065523
803,0.6473425961069428
804,0.650860682624071
805,0.6429582381836145
806,0.6509349322075955
807,0.6449289773716986
808,0.6500108766700198
809,0.6496717461733968
810,0.6423378446794603
811,0.6397449341910681
812,0.6407736797355291
813,0.6420364069518092
814,0.6444459879875899
815,0.6439533611082586
816,0.6521487001014104
817,0.6524309251063651
818,0.6400835292132275
819,0.6467762532548642
820,0.6386136577916635
821,0.64092102020504
822,0.6358246837427478
823,0.6306382296374464
824,0.6284276045126345
825,0.6281886364351884
826,0.6287199270738767
827,0.6229496611447985
828,0.614915562068705
829,0.613254529484157
830,0.6221786135106278
831,0.6240317110972615
832,0.6297127362618483
833,0.6244784852981725
834,0.6208035541432394
835,0.6254796255818633
836,0.6265769421857522
837,0.6210360758075157
838,0.6249172143194274
839,0.616081523976395
840,0.618432521011615
841,0.6143309648135562
842,0.6092721199089789
843,0.6153942236495578
844,0.6083562675033022
845,0.6107436443256635
846,0.6023024634470974
847,0.5991859627096571
848,0.5904853740621736
849,0.590218095494111
850,0.5839440757959088
851,0.5758634091081359
852,0.5680285357278841
853,0.5703115212138667
854,0.5614109956151696
855,0.5610108572853135
856,0.5587215886586315
857,0.5520743122219132
858,0.5394252179415359
859,0.5425112874392747
860,0.5425208735866864
861,0.534775273321233
862,0.5331529387881078
863,0.534425594431197
864,0.5462625482790593
865,0.5429473988221033
866,0.5571763206743103
867,0.5552800709016156
868,0.5603033965136616
869,0.5611019588494435
870,0.5667702983352783
871,0.5620152179369843
872,0.5623404280290463
873,0.5681079306585369
874,0.569241903454313
875,0.5667710103083924
876,0.5713282764504984
877,0.5663673235225333
878,0.5594661855006448
879,0.5654154244758379
880,0.5599813479051345
881,0.5538621358249438
882,0.5577178720094251
883,0.5563058388111158
884,0.5634019404547684
885,0.564628128690471
886,0.5718233089603312
887,0.5655584791637186
888,0.5713930777130924
889,0.5662375319248514
890,0.5695255767559736
891,0.57212151988049
892,0.5691577664011748
893,0.5629966693830565
894,0.5648711049429915
895,0.5631557564415783
896,0.5610825540781592
897,0.5677099025441048
898,0.5705283456911114
899,0.5730901760536886
900,0.5816725837929191
901,0.5806127855008734
902,0.5781963100143206
903,0.5745814964077319
904,0.5794326958958035
905,0.5684463760682755
906,0.5648447489837432
907,0.5672320293976751
908,0.5736409821435655
909,0.574673094124874
910,0.5806813956029073
911,0.5757765989946949
912,0.5911202553394291
913,0.5770901352555124
914,0.5714522800275953
915,0.5740158704028223
916,0.5682506157173143
917,0.5762413592817802
918,0.574471637742004
919,0.5615221717714939
920,0.5611257908971987
921,0.5606631660793113
922,0.5657825694430711
923,0.5738294476691611
924,0.5703839333736356
925,0.5762898518456777
926,0.575869359786582
927,0.5806712973225949
928,0.5925571812165121
929,0.5883789695925677
930,0.5950289237353218
931,0.5921651580366005
932,0.6064416505412027
933,0.6106095937913947
934,0.6115121476983814
935,0.6217994275566925
936,0.6230756888546333
937,0.6184302448025041
938,0.6245027468019972
939,0.6155875097010954
940,0.6254619138371447
941,0.6268158318481627
942,0.6265990773355006
943,0.6358271773737264
944,0.6300006173731658
945,0.6300628690255412
946,0.6325539358726429
947,0.6393595918354888
948,0.6290473479076486
949,0.6326561517213689
950,0.6313218719495581
951,0.6395624011334786
952,0.6427626428591342
953,0.6487364694188106
954,0.6580143975730967
955,0.6607449648366941
956,0.6727951606590881
957,0.660389119084326
958,0.666129458067297
959,0.6711457632323079
960,0.6580964593353442
961,0.6579208561841777
962,0.6676932361667454
963,0.6598421382820366
964,0.6538399255401379
965,0.648470954822719
966,0.6580160009433956
967,0.6499835806787146
968,0.6365540117583383
969,0.6395229252128994
970,0.6368801148675024
971,0.6273546381875852
972,0.6244147328473956
973,0.631637714622734
974,0.6301648953543778
975,0.6338967865498321
976,0.6336451566312838
977,0.6322461158071606
978,0.6355792505371445
979,0.6485918259054142
980,0.6513361583542221
981,0.6553504003446736
982,0.6608442002248152
983,0.6562390247680744
984,0.6609827364236419
985,0.6586104598094016
986,0.6671409499984764
987,0.6623556421167803
988,0.6599362017192675
989,0.6625673681329525
990,0.6547036287541494
991,0.6525869029201885
992,0.6494583569645122
993,0.6418487853527952
994,0.6420062782707162
995,0.6358766070447573
996,0.6279343662367127
997,0.6283701736641528
998,0.6239975114133889
999,0.6183400399293688
1000,0.6180288926782664
1001,0.6123039965916159
1002,0.6061391565692781
1003,0.6000643543963886
1004,0.5891458885633435
1005,0.5839504706794358
1006,0.5820578259120672
1007,0.5742797320814256
1008,0.566370381170961
1009,0.5700552537215553
1010,0.5637963584425197
1011,0.5535594902365651
1012,0.552483420432964
1013,0.5521857962392411
1014,0.5561106548097484
1015,0.5595730956535367
1016,0.5603028497712381
1017,0.562713570987442
1018,0.557316832902079
1019,0.5561866023932108
1020,0.558700683773077
1021,0.5624660578223928
1022,0.5622361896472965
1023,0.565220524699448
1024,0.5573733304440374
1025,0.5626139169801458
1026,0.5645861547271672
1027,0.5655171356989209
1028,0.5587383217147852
1029,0.55542019925727
1030,0.5533010855659816
1031,0.549610179554135
1032,0.5515528256000292
1033,0.5475776563708348
1034,0.5454507154429138
1035,0.5429041701750547
1036,0.5445406556335852
1037,0.5398999634266264
1038,0.5440445847580258
1039,0.5315301183460217
1040,0.5394698369563894
1041,0.5359937310599446
1042,0.5267501017091447
1043,0.5414651718766057
1044,0.5305343357492422
1045,0.5468793894736661
1046,0.5449517980890562
1047,0.5459315025988556
1048,0.5506113186831785
1049,0.5568575855933424
1050,0.5480334639388754
1051,0.545396949604499
1052,0.5497855441920085
1053,0.5442844745575423
1054,0.5381712556969678
1055,0.5309717824992575
1056,0.523441375572314
1057,0.5455466756940919
1058,0.5376077363236582
1059,0.536526445201754
1060,0.5549276361235441
1061,0.5599284905627686
1062,0.560737896999318
1063,0.5680184834930804
1064,0.5723317885576027
1065,0.5619747067953674
1066,0.5599463572266463
1067,0.557612336773266
1068,0.5666307844816698
1069,0.5743503644529465
1070,0.5862154009971844
1071,0.5976611718229674
1072,0.5988292824474062
1073,0.6055359739261603
1074,0.6018911041989385
1075,0.6050014122703753
1076,0.6044039211102554
1077,0.6090519512955656
1078,0.6084742092092709
1079,0.6012602209676714
1080,0.6084284850897272
1081,0.6170947884144086
1082,0.6209870861208275
1083,0.6238459690402582
1084,0.6204001312761644
1085,0.6315225608545314
1086,0.6268847273297619
1087,0.624050758878309
1088,0.6195752416570274
1089,0.6192607194432085
1090,0.6156555627054472
1091,0.6075190536322463
1092,0.612004451279696
1093,0.6084676421259526
1094,0.6133045942852973
1095,0.6111461464902116
1096,0.6151180081747135
1097,0.6199616156266259
1098,0.6198172381124781
1099,0.626553733444793
1100,0.6267477971862347
1101,0.6311730062300793
1102,0.6390011219892476
1103,0.6358998038362736
1104,0.6372699402468586
1105,0.6374180853242942
1106,0.6436147600224249
1107,0.6406332515513696
1108,0.635210738201736
1109,0.6345793043499912
1110,0.6254857002981101
1111,0.6302398179459693
1112,0.6285834469366602
1113,0.629001565599207
1114,0.6202948848214194
1115,0.6213328054949487
1116,0.620521627502294
1117,0.6196686457951542
1118,0.6228871511945867
1119,0.6268489959154658
1120,0.6245351559434619
1121,0.6235976232206848
1122,0.6374219099055971
1123,0.6333873530739517
1124,0.6370973102034349
1125,0.6425432693384951
1126,0.6379664103521743
1127,0.6373672822847225
1128,0.6418640186213613
1129,0.6425361271911926
1130,0.6457724097592579
1131,0.6459736796422498
1132,0.647966988946992
1133,0.6578590238870848
1134,0.6588182252522972
1135,0.6565878246834259
1136,0.6600446500587382
1137,0.6570142081046993
1138,0.6575245913765866
1139,0.6532814116682706
1140,0.6492328395975444
1141,0.6510858166392299
1142,0.6482102775225259
1143,0.6448537308978789
1144,0.6337586584777399
1145,0.6354383530115194
1146,0.6269969437863843
1147,0.6264586591959717
1148,0.6243332937781991
1149,0.6191846505645974
1150,0.6146181454212023
1151,0.6128432681377616
1152,0.6146188547581884
1153,0.6213197329950206
1154,0.6071719496810606
1155,0.6106590000076093
1156,0.6213316881058922
1157,0.620867247378621
1158,0.6244182276519812
1159,0.6268217673189219
1160,0.6154542341840356
1161,0.6123571478851468
1162,0.6076126174735081
1163,0.603207702352529
1164,0.5965345377843361
1165,0.5864396232084073
1166,0.5858877310660839
1167,0.584658453793384
1168,0.5849132370700086
1169,0.5795694311085521
1170,0.5757206997205423
1171,0.5631067978717975
1172,0.5629988646660099
1173,0.5663962945143309
1174,0.5623143061233898
1175,0.5648548516522287
1176,0.5755169211775081
1177,0.5793192958173498
1178,0.5780115995068206
1179,0.5832699362375074
1180,0.5933941815883017
1181,0.6007909784591785
1182,0.6016809525669087
1183,0.6056671522136485
1184,0.6023451377764844
1185,0.6067271918900223
1186,0.5988148181195524
1187,0.6025713554665721
1188,0.5991144232625374
1189,0.6016172298655851
1190,0.5903710052480033
1191,0.5842517704701531
1192,0.5876980024123674
1193,0.5784771167826587
1194,0.5863587548450842
1195,0.5886656185768093
1196,0.5837356738954141
1197,0.5819550641686713
1198,0.5874531047414374
1199,0.5979220602312993
1200,0.6034168686755241
1201,0.5994516919136903
1202,0.5942904898374876
1203,0.5939058102043404
1204,0.5905115643737248
1205,0.5775096890049511
1206,0.5786678048207449
1207,0.5713221421872141
1208,0.5655428310370842
1209,0.5563099270575508
1210,0.5556035718237864
1211,0.5518453755955217
1212,0.5544443919926212
1213,0.5604735036956019
1214,0.5603028185443576
1215,0.5616310126788828
1216,0.5618288234786473
1217,0.5558384779288652
1218,0.5701486521530732
1219,0.5669218460541422
1220,0.5650390749330569
1221,0.5670796485931437
1222,0.5733995272991981
1223,0.5772086686481767
1224,0.5702660579819168
1225,0.5863976889544819
1226,0.5843820228014509
1227,0.5801770656286269
1228,0.5835762397450986
1229,0.5852506663821395
1230,0.6020159962949527
1231,0.6088006543486082
1232,0.614831896281995
1233,0.6165731270152897
1234,0.6152123712031783
1235,0.623519956122242
1236,0.6197090592081699
1237,0.6150133783769851
1238,0.6149203707234578
1239,0.6117749724931313
1240,0.6087635618446439
1241,0.6026560141570068
1242,0.6026632396481271
1243,0.5979497031693423
1244,0.5896373701880754
1245,0.5910203983586015
1246,0.5858011696560458
1247,0.5886734755624512
1248,0.59834141173577
1249,0.612930854566232
1250,0.6184106453065561
1251,0.6226040564131528
1252,0.6330145661673663
1253,0.6340951113085151
1254,0.6344875279242734
1255,0.641630246281239
1256,0.641396627728307
1257,0.6474173681532996
1258,0.6488825179790425
