,0
122,0.5003554854999466
123,0.5010533723197157
124,0.5203052631083394
125,0.5089958788735001
126,0.518705341951763
127,0.5024366762834468
128,0.5059116050151641
129,0.518726122869835
130,0.5098412207729991
131,0.5130032490608017
132,0.5096225230570581
133,0.514232188584099
134,0.508811179813436
135,0.5206193386320526
136,0.5194669728083348
137,0.5250225060977559
138,0.5211894347845423
139,0.520520631132097
140,0.5171146382713592
141,0.5201226240171593
142,0.5210380600938805
143,0.5302225289476181
144,0.5189568131321733
145,0.5239562644840452
146,0.5299658531523452
147,0.5245495782312624
148,0.5388290834502716
149,0.5521438348102222
150,0.5659374675400941
151,0.5655295057987939
152,0.56924969458159
153,0.5901813068009878
154,0.6007635354500884
155,0.6022463189973878
156,0.609063913989818
157,0.5865366178723448
158,0.5983992896158347
159,0.5866059519766441
160,0.6061678701107087
161,0.5976403417709902
162,0.5890724859398403
163,0.5967685934158317
164,0.6080622922556432
165,0.6062864970863882
166,0.5941225804303026
167,0.5864800209680664
168,0.5962345400349538
169,0.5756788614043148
170,0.5884022135053585
171,0.5851051126106923
172,0.5742790842593836
173,0.5780452038499426
174,0.5750535654092046
175,0.5772646419114911
176,0.5627930927241178
177,0.5783201456399553
178,0.5757326736461533
179,0.5662621971354826
180,0.5784324148610738
181,0.5754194256633525
182,0.5650580877842047
183,0.5581130532142471
184,0.5718702401707747
185,0.54370271338062
186,0.5472937017922203
187,0.5408013705471637
188,0.5446503063845459
189,0.5571233689431152
190,0.5445142518089185
191,0.5478255462136306
192,0.5364787483958382
193,0.5377387872374404
194,0.5356064997604174
195,0.5372109929074659
196,0.5283001314243435
197,0.5431233097124591
198,0.5328361247357103
199,0.5279335078428942
200,0.5250218110867522
201,0.5315118359784694
202,0.5241650308442992
203,0.5358122073022976
204,0.5429244286715491
205,0.5363250753095306
206,0.5397030662373625
207,0.5368593144624187
208,0.5289945963332052
209,0.5290325128374891
210,0.5550386409341479
211,0.5320392802979728
212,0.5417339859538384
213,0.5346232924435104
214,0.550525756683591
215,0.5583467892439727
216,0.5583942566597072
217,0.555097748489373
218,0.5701227413083263
219,0.5579761848225078
220,0.5664058269066063
221,0.5610924651468809
222,0.5740838788540018
223,0.5731617737340085
224,0.5445926388109787
225,0.5676944414949947
226,0.5663647648556734
227,0.551606201674082
228,0.570001120430905
229,0.567923962572759
230,0.5595123865357051
231,0.5631573996227079
232,0.570445828311164
233,0.5759654223401731
234,0.5602206657570472
235,0.5689409246235207
236,0.5670526798106115
237,0.5739657481430346
238,0.5667573908791705
239,0.57469608547726
240,0.5880925469233025
241,0.5967182755934848
242,0.608702941378883
243,0.622792079839499
244,0.6357557721395602
245,0.6469490553228214
246,0.6501698691543286
247,0.6663849816986535
248,0.6775686895612048
249,0.6738162576754807
250,0.671332963204265
251,0.6648213253624838
252,0.6606087024763428
253,0.649519347928236
254,0.6319873267383079
255,0.630049699453586
256,0.6225540535149309
257,0.6186504377540876
258,0.6113028226360135
259,0.6117398545058055
260,0.6077492188791194
261,0.6135569694055911
262,0.6091698544443307
263,0.6046885507378764
264,0.611571818281777
265,0.6151082868533113
266,0.611360544305233
267,0.6217011028682589
268,0.6072922535194951
269,0.6137227007663346
270,0.6237346478450395
271,0.6123820238817619
272,0.6134452736409106
273,0.6233619467042159
274,0.626113642580713
275,0.619692319530565
276,0.6185396453060802
277,0.6197340737791217
278,0.6198341744264142
279,0.6192034556106687
280,0.621457171154421
281,0.6202607742119278
282,0.6190269689630725
283,0.6098178052497196
284,0.6093177254086009
285,0.6161047889356938
286,0.6064918827595818
287,0.609905518128457
288,0.6076587633308667
289,0.6193067629830493
290,0.6136552480087379
291,0.6258858511343165
292,0.6152258633695292
293,0.6171278863263004
294,0.618546068192949
295,0.6242908657061321
296,0.6137509084507343
297,0.6132020136617522
298,0.6194352621164518
299,0.6176356313382968
300,0.6212233173734782
301,0.6279340197977583
302,0.6249512315639973
303,0.6339881245129975
304,0.6194258421395622
305,0.6175879374401541
306,0.6177368427594663
307,0.6147146099116704
308,0.6084532560877236
309,0.6125873629526751
310,0.6177480310144904
311,0.6095992051789502
312,0.6177540732193343
313,0.6113939161264084
314,0.6212666441303921
315,0.6220769721568142
316,0.6242949129454034
317,0.6173739481289658
318,0.6099050894904234
319,0.6059614308287784
320,0.6167898935248873
321,0.6203017660160488
322,0.6198111776408577
323,0.6203841382621971
324,0.6181603299347138
325,0.6172501596994182
326,0.6230987143364535
327,0.6242268959553343
328,0.6277677552881711
329,0.6289429694325974
330,0.6292934339342715
331,0.6456662118690862
332,0.6540671208947622
333,0.6535407382056566
334,0.6568970892781774
335,0.6418544624016518
336,0.6501265827190629
337,0.6342375267567762
338,0.632059929616797
339,0.6223477621079737
340,0.6512256876349751
341,0.6279003919675799
342,0.6415502750675747
343,0.6169346132829899
344,0.6259660803237608
345,0.6236993047904039
346,0.6133118567569839
347,0.616996082302237
348,0.599930234815118
349,0.6147005836314644
350,0.6023845934740443
351,0.6022719441542754
352,0.6038585887283426
353,0.6190867610892756
354,0.597478218169735
355,0.6065450350966637
356,0.6014811272216457
357,0.6011057265243103
358,0.6148239456159056
359,0.6004759144535174
360,0.6142627340125483
361,0.6126317779309549
362,0.6286549369965294
363,0.6272641763029827
364,0.6359228708016799
365,0.6378647679624362
366,0.6456189448384835
367,0.6452096382799433
368,0.6500258950365255
369,0.6429692997835887
370,0.6386184623883921
371,0.6468369245121044
372,0.6438064995721923
373,0.6386794153666864
374,0.6344940333749541
375,0.6319699632744411
376,0.6278915388304531
377,0.6365471380977906
378,0.6301792178244118
379,0.6461171211235422
380,0.6441906117343442
381,0.6406608754739784
382,0.6435256934368627
383,0.6517028471960273
384,0.6444931824772138
385,0.6452738848559254
386,0.6520270367032072
387,0.6517987816760082
388,0.6433128216781767
389,0.6452239135633576
390,0.6428927141007734
391,0.6450211217816436
392,0.6416238428261531
393,0.6429408816928285
394,0.6445944099425991
395,0.6376357057660165
396,0.6450430392329568
397,0.6482518462195748
398,0.651495812139878
399,0.6547533693446447
400,0.6402777652525522
401,0.6480874708119858
402,0.65069912832203
403,0.6460890630982614
404,0.6351031932202077
405,0.6471748294888042
406,0.6411879683352947
407,0.6401264616266584
408,0.6377837950063739
409,0.6428985922772421
410,0.6435932959315747
411,0.6438986649383723
412,0.6414549949433181
413,0.6420845417574361
414,0.6424472778179576
415,0.6510877043873384
416,0.6487507753486188
417,0.6484491601715239
418,0.6444086871617719
419,0.6513938499488396
420,0.6529422905344542
421,0.6551884816187749
422,0.6552106082119404
423,0.6627454638385636
424,0.653914723829387
425,0.6648483910413419
426,0.6633626338884249
427,0.669845005966199
428,0.6643964685915532
429,0.6671031698863823
430,0.6768252176874284
431,0.6821575115761865
432,0.674706643861322
433,0.6848414729925174
434,0.6770274495900274
435,0.6855195327216649
436,0.69413162757534
437,0.6827440735146016
438,0.6835154484948877
439,0.6819113515323262
440,0.692789515930962
441,0.6875282284954475
442,0.6821666309981642
443,0.6820950856859278
444,0.6867931856291076
445,0.6893226869858153
446,0.6881277673334995
447,0.6799758695504738
448,0.6867617167177732
449,0.675362204476512
450,0.6817684600727201
451,0.6698832686966373
452,0.6681898553524903
453,0.6638597060585223
454,0.6533547097645235
455,0.6638045656616278
456,0.6570556545373428
457,0.6533937596858019
458,0.6483958954276041
459,0.6453746140448194
460,0.6416336526303528
461,0.6401340775484967
462,0.6427978047834756
463,0.6375603063751041
464,0.6400547941320666
465,0.6329040542612627
466,0.6398521956634713
467,0.6314931373702387
468,0.6290267259471899
469,0.6382722621561463
470,0.6290010601056807
471,0.6373060788243062
472,0.6326940406872088
473,0.6351409880181779
474,0.6287503581591012
475,0.6429142442120812
476,0.6449769121268527
477,0.6398566205709203
478,0.6443492366507849
479,0.6370018670328327
480,0.6357555256985115
481,0.6396723930846602
482,0.6428962405235252
483,0.6463322480457239
484,0.6370478913188294
485,0.645397268268496
486,0.6394594364186179
487,0.639803513009958
488,0.6413418243059675
489,0.6370894583084612
490,0.6373455508518849
491,0.6437120429543686
492,0.6403297485225614
493,0.6322443849947124
494,0.6321063259122011
495,0.6314074654867261
496,0.6293962515698491
497,0.6366564985393691
498,0.6287582084375938
499,0.6275035138047659
500,0.6359469524383764
501,0.6249856193702782
502,0.631335923062909
503,0.6243111729365733
504,0.6316816875187333
505,0.631816306382632
506,0.6224147393824392
507,0.6254823281940721
508,0.6220215116419097
509,0.6263255599191095
510,0.6126863371828538
511,0.6215913722840762
512,0.617315123259762
513,0.6177391943651112
514,0.6310039715564598
515,0.6254805752992665
516,0.6327310580102351
517,0.6232120418280274
518,0.6320977782865801
519,0.6173873808929773
520,0.6304564896096317
521,0.6258675558058159
522,0.6173370391787186
523,0.6266188309162538
524,0.6172151553876865
525,0.6015577716251242
526,0.6063552991763295
527,0.6056973949305131
528,0.6127204656466103
529,0.6103613615104303
530,0.6121537263752832
531,0.6125189275497235
532,0.6125979755457711
533,0.6090652861445646
534,0.6175283022405065
535,0.620051712097377
536,0.609771490557886
537,0.6325050473281898
538,0.6279506636113411
539,0.6249205584000161
540,0.6175433467179511
541,0.6149790937916038
542,0.6348635699226094
543,0.6294425941549335
544,0.6374664052787177
545,0.6513903684061813
546,0.636874566309409
547,0.6412676129773098
548,0.6324327709983777
549,0.637671436212981
550,0.6505773432651032
551,0.6422620332647886
552,0.6295196628626181
553,0.6086397475173514
554,0.6405504714306153
555,0.6270882545821518
556,0.6364960254601223
557,0.6391090456968695
558,0.6278268984579529
559,0.6446015329998349
560,0.6282634720736457
561,0.6331891773906838
562,0.6276751951438484
563,0.628512237464487
564,0.6345741077982014
565,0.6199264908728028
566,0.6231792180960518
567,0.6231968949828166
568,0.6264401886905111
569,0.6250892691413525
570,0.6358127962460967
571,0.6367240579506929
572,0.6468356344202453
573,0.6446109248440939
574,0.6452494010435094
575,0.6444571510498591
576,0.6520610166585246
577,0.6479280676309804
578,0.6547966661537876
579,0.6555379327044168
580,0.6561560789895979
581,0.6577225117634757
582,0.6534037818481481
583,0.6450956281187927
584,0.6387883892873293
585,0.6363170489299304
586,0.6297809481573009
587,0.6357363944424066
588,0.6353784447942721
589,0.6314811824668111
590,0.6278646238171083
591,0.6264201211223882
592,0.6332018523775744
593,0.6293105357717962
594,0.6343057097533431
595,0.6309352755845486
596,0.6327103090640273
597,0.6445637942795792
598,0.6373916577909873
599,0.6484201808380775
600,0.6472482664171066
601,0.6512279013917734
602,0.6471519355424237
603,0.6508159774184037
604,0.655813154691171
605,0.6512477496875202
606,0.6560958572215373
607,0.6543336161583431
608,0.659519852665279
609,0.6616274289151501
610,0.6566276955825715
611,0.6576916345946857
612,0.6607786982179472
613,0.6592449219416504
614,0.6679773957952937
615,0.6579609108408048
616,0.6590600138401965
617,0.6629221760502865
618,0.6580403914420111
619,0.6533452129411734
620,0.6428726189300908
621,0.6399075428917109
622,0.6333403407195052
623,0.6323555203769917
624,0.626989905879147
625,0.6295167144419401
626,0.6344775453359817
627,0.6421954444439779
628,0.6458410876137621
629,0.6370406288691098
630,0.6452192659773971
631,0.6439351238766136
632,0.6503081404566265
633,0.6545959872095508
634,0.6519896185139239
635,0.6549910290834694
636,0.650804670115801
637,0.6480180827729395
638,0.649203688460924
639,0.6425963661254479
640,0.649884582941003
641,0.6500440356764301
642,0.6492580470851599
643,0.6540026235556633
644,0.6601206834783324
645,0.6572027810436718
646,0.6602492196862345
647,0.6596701339435562
648,0.6590989741947882
649,0.6583709556115681
650,0.6609954127419898
651,0.6586163659730115
652,0.6681785480946647
653,0.6758610147645969
654,0.6704194202682797
655,0.6578187003877323
656,0.6668167113468438
657,0.6670759647189792
658,0.6557892898168911
659,0.6647734684169136
660,0.6596207795657867
661,0.6575009412551422
662,0.6648549441720302
663,0.6629687310447991
664,0.6582565560581537
665,0.6666104432109181
666,0.6721981953258963
667,0.6651469132700594
668,0.6631557258378906
669,0.6625112451079367
670,0.672038155112537
671,0.670263786479212
672,0.6737627818919124
673,0.6815428019156731
674,0.6763939896120837
675,0.6804416407321263
676,0.6877776459427974
677,0.6854132092011878
678,0.6876339160819837
679,0.6871065957377388
680,0.6850159535019428
681,0.6925033388750004
682,0.6806424303998629
683,0.6962106261030946
684,0.6957707207426428
685,0.6884041782500812
686,0.6942314664633101
687,0.6974469420057019
688,0.6913501761447658
689,0.6963502947147717
690,0.6925463366979294
691,0.6879061079494597
692,0.6926733352241519
693,0.6939213366274606
694,0.6882897444560471
695,0.6903337677608288
696,0.6885393477435204
697,0.6923614036311216
698,0.6930624575085682
699,0.6874951430040119
700,0.6878076214340132
701,0.686766389428372
702,0.6828221965678754
703,0.6777553486666198
704,0.6794550134964954
705,0.6794875175198576
706,0.676298205325408
707,0.6819233520944233
708,0.6843953623156298
709,0.6805765409968756
710,0.684570029939515
711,0.6830445949937961
712,0.6922069439464063
713,0.696071605450157
714,0.6927343389997398
715,0.687350039362622
716,0.6953099979480564
717,0.6990854883013522
718,0.6981720022087426
719,0.6999217780799796
720,0.7037456911028241
721,0.6971498341240232
722,0.6996060871520164
723,0.6969804841937217
724,0.6940865868433171
725,0.7001331201392929
726,0.7068663800891974
727,0.7008430657901012
728,0.6989296386876209
729,0.6985783348521856
730,0.7006527130445396
731,0.7011003188732516
732,0.6912077131328568
733,0.6919324277785635
734,0.6920874135083228
735,0.6928101138556564
736,0.6974893231212126
737,0.6854718948945382
738,0.6830834944968328
739,0.6845407090522756
740,0.6796938503238276
741,0.6893045162321461
742,0.6832836799801039
743,0.6820983225978439
744,0.6741891283107562
745,0.6817238638677565
746,0.6770205441608395
747,0.6808965130302175
748,0.6785281368745648
749,0.6701448682463822
750,0.6721909252752288
751,0.6760719536532482
752,0.6765406860445198
753,0.674598394169962
754,0.6698426063426213
755,0.6738664137472794
756,0.6659230040637107
757,0.6722923462178858
758,0.674231362834615
759,0.6733764332095797
760,0.6806277131818474
761,0.6775950451467926
762,0.6813035444584592
763,0.6813658212428633
764,0.6829085250623091
765,0.6756449358850449
766,0.6835844845052754
767,0.6814976961374085
768,0.6817146238696633
769,0.6817566867684933
770,0.6788627959852901
771,0.679308857008029
772,0.6911523278537126
773,0.686128189602964
774,0.6851433658776603
775,0.6872675710675283
776,0.6854080751695001
777,0.6721985669886446
778,0.6787934172009406
779,0.6760906269694748
780,0.6773871183039069
781,0.6777723493916861
782,0.6762256682995775
783,0.6803844006594993
784,0.6755093128797193
785,0.6783321877980206
786,0.6873385022116107
787,0.6837809325113627
788,0.6948283706440448
789,0.6959558736467054
790,0.6999099944169458
791,0.7031861591683182
792,0.6968699882644448
793,0.6959115316454347
794,0.6900464262925885
795,0.6992706029726564
796,0.6968819774422561
797,0.695106518152735
798,0.7022926167094163
799,0.6984776797518509
800,0.6945713505417835
801,0.6973764395382872
802,0.6952963755365567
803,0.6930989789169013
804,0.6890026317936516
805,0.6842843852459862
806,0.6837394970447627
807,0.6838027220707873
808,0.6837694611263224
809,0.6836538082070779
810,0.679710201898582
811,0.6865558994613418
812,0.6822388190386469
813,0.6873283954506734
814,0.6812398498008977
815,0.6856434175496864
816,0.6845598309622156
817,0.6902117634639753
818,0.6912293529923812
819,0.6929016569571699
820,0.6943395472774091
821,0.694146441832353
822,0.6935287239873715
823,0.6970988356677804
824,0.6986154873487236
825,0.7002915744057632
826,0.7027844657167928
827,0.6955392521922403
828,0.6970273434701378
829,0.6954599997199825
830,0.6909818130938941
831,0.6909079001901972
832,0.691100090234517
833,0.6898144499293873
834,0.6879916218594342
835,0.6882457606825337
836,0.6948849231835552
837,0.699413867360106
838,0.7045969214217969
839,0.6990265660089225
840,0.6982140101774811
841,0.695478358008033
842,0.7026977524122299
843,0.7050397587923259
844,0.7045566039984161
845,0.7045441739578372
846,0.6929553178433218
847,0.6975297566799826
848,0.6954359212385063
849,0.6944965302192585
850,0.6891601527076158
851,0.6884796410519841
852,0.6895784199689433
853,0.6907721968127929
854,0.6824057222740035
855,0.6842415354792923
856,0.6743392693562207
857,0.6732487789179533
858,0.6738081006476232
859,0.6705213512699799
860,0.6715202715653383
861,0.667987285382767
862,0.6668806042521195
863,0.6665637919402413
864,0.6625532932565942
865,0.6659418029723493
866,0.6692702277552445
867,0.6679087462002016
868,0.6741890596698822
869,0.6676026072175864
870,0.6604894542001547
871,0.672489972884551
872,0.675126237587522
873,0.6724242953105157
874,0.6682826938967953
875,0.674359669273289
876,0.6724218452864562
877,0.6707043529940537
878,0.6726965643547702
879,0.6684953977719039
880,0.6640636073776942
881,0.665217695896148
882,0.6654655415743143
883,0.6685728270385612
884,0.6713594657426321
885,0.6693132272088592
886,0.6704290518344553
887,0.659634401534556
888,0.6727665682628261
889,0.6726716830714992
890,0.6754549492932433
891,0.6731002029565969
892,0.6815753307726854
893,0.6791608447331485
894,0.6793657204970336
895,0.6808976623662493
896,0.6777679724910993
897,0.681361871025627
898,0.6808635757248184
899,0.6883726916668464
900,0.6848294513181358
901,0.6945092701927998
902,0.6872314794746254
903,0.6922987785220112
904,0.6913475094926448
905,0.6899467737361344
906,0.696572490807047
907,0.6939824229967368
908,0.6940205504925683
909,0.6978201655511789
910,0.691689745715419
911,0.6946992114073003
912,0.7017658771620134
913,0.6991985982255906
914,0.707711237562688
915,0.6994115296256409
916,0.7005795265493665
917,0.6991578807127465
918,0.700138379367621
919,0.700504104869555
920,0.7061980138833699
921,0.6958352465602109
922,0.6993205579564239
923,0.7056366857993714
924,0.6943145907272007
925,0.6988726358771744
926,0.6963105409748117
927,0.6945526123385345
928,0.7010171913708659
929,0.7054713377149784
930,0.7006528968818451
931,0.7111420810695757
932,0.7059759851935085
933,0.7065373705897642
934,0.7031313306579159
935,0.7071285227583203
936,0.7053302385022089
937,0.702908851336476
938,0.7007240883300352
939,0.7052597319383033
940,0.695400027934699
941,0.6972237172658626
942,0.7009968461902636
943,0.7008505070520215
944,0.7010343235640059
945,0.6996931172186266
946,0.7022432016072827
947,0.699209428654686
948,0.7003347939302056
949,0.6954808199769833
950,0.7059553677006941
951,0.6995457235324377
952,0.6988628160574024
953,0.6955303438160348
954,0.703065361294627
955,0.6970537669169878
956,0.696593694583633
957,0.6942161928308305
958,0.6934667396116911
959,0.6949319608523796
960,0.693433489967062
961,0.7003831456138553
962,0.6923512927698312
963,0.7043615845747124
964,0.7005768149897079
965,0.7063906413235015
966,0.7002188774066964
967,0.7000295287489273
968,0.7032809252699358
969,0.7028688554205036
970,0.7027793263358191
971,0.701733398787387
972,0.702905698372096
973,0.6970944331221312
974,0.6953530485755589
975,0.6955152884182283
976,0.7060623029512189
977,0.7036091309383173
978,0.7091921831272179
979,0.7103768750541041
980,0.7114198615389171
981,0.7210496698631307
982,0.7132496113091226
983,0.7240380504074081
984,0.7285511459166373
985,0.7229793632695516
986,0.7154695283592436
987,0.7211445887072561
988,0.7194559480452957
989,0.7259458429495282
990,0.7204532199059716
991,0.7220143332428985
992,0.7243605905555046
993,0.7298226666759039
994,0.7325747091661887
995,0.7352405384612165
996,0.7359260145342772
997,0.7331223132352273
998,0.7299850088119892
999,0.7309014929661746
1000,0.7345250607969946
1001,0.7299486423825771
1002,0.7310962314011051
1003,0.7293611551842518
1004,0.7307385777852279
1005,0.7243156929912797
1006,0.7285287759205616
1007,0.7256442141573276
1008,0.7260974224419526
1009,0.7220330957993844
1010,0.7175099030580203
1011,0.7305252773453802
1012,0.7217302594384474
1013,0.7167228425639536
1014,0.7180040466502425
1015,0.7154278937877987
1016,0.7201844604385774
1017,0.7204035198744754
1018,0.7214717310870874
1019,0.7226897113722314
1020,0.7199564586894396
1021,0.7202771110495481
1022,0.7241260266509842
1023,0.7255887002001343
1024,0.7212082323840301
1025,0.7271639747443264
1026,0.7251446724350268
1027,0.7237367062721451
1028,0.7193843012428798
1029,0.7124585329212296
1030,0.7203559297357096
1031,0.719230772066974
1032,0.7122313446902768
1033,0.7179494974502086
1034,0.7105851258062764
1035,0.7140135676683451
1036,0.7083509570364012
1037,0.7046675178091653
1038,0.7105661962098464
1039,0.7036786609893946
1040,0.7020434068695234
1041,0.7038123300245067
1042,0.6993899845422524
1043,0.7011698760604708
1044,0.6952631354830895
1045,0.7002717990364902
1046,0.6959452359493071
1047,0.7023911572856985
1048,0.697548906928414
1049,0.7027941084987003
1050,0.7000736514664703
1051,0.7041416156711036
1052,0.698835045208417
1053,0.7018493094543456
1054,0.706574210439931
1055,0.6938603040918646
1056,0.7007539653493398
1057,0.6986781547920317
1058,0.6920389007512846
1059,0.7065000298975643
1060,0.7047285121606539
1061,0.7079804082239874
1062,0.7017753496266458
1063,0.7053744507395292
1064,0.7087605584446229
1065,0.7009515036180566
1066,0.7073391479449591
1067,0.7072541634133336
1068,0.7030841532604563
1069,0.6934227326636224
1070,0.6959312427073993
1071,0.6953852929982508
1072,0.6895827124778076
1073,0.6882292418475212
1074,0.6953188855248571
1075,0.6892641850854261
1076,0.6820699954823095
1077,0.67583665545022
1078,0.687461493211691
1079,0.6740409401155684
1080,0.6717198781057857
1081,0.6783405542696721
1082,0.678942771473612
1083,0.6845791652741491
1084,0.6908705047367406
1085,0.680712886725513
1086,0.686031104537649
1087,0.6796498060809422
1088,0.6852626800241748
1089,0.6786213527540779
1090,0.6851030642313827
1091,0.6812547619392469
1092,0.6745993420376725
1093,0.6748529652285423
1094,0.6793534823620752
1095,0.679208818184277
1096,0.6785190641791878
1097,0.6827930192985355
1098,0.6824776171392325
1099,0.6749002977234771
1100,0.6734272084910222
1101,0.6725396637641339
1102,0.6826987205980497
1103,0.6664666651889284
1104,0.6707977840258073
1105,0.6730141102943573
1106,0.667508757950287
1107,0.6682613083859643
1108,0.6660155276109592
1109,0.6725257373533894
1110,0.6725321014260648
1111,0.6812418747979138
1112,0.6764912348535357
1113,0.6908203232853655
1114,0.6909453336846363
1115,0.6799203642259595
1116,0.6870217709703202
1117,0.684074053912088
1118,0.6793259060128815
1119,0.6825899407198313
1120,0.6824522925960774
1121,0.6789798675667809
1122,0.6816560276817004
1123,0.6755653389410666
1124,0.6736946303012095
1125,0.6832388416166488
1126,0.6707797109488204
1127,0.6717546214142643
1128,0.680125769761418
1129,0.6792230865533229
1130,0.6854405389943686
1131,0.6866823795965572
1132,0.695951806973567
1133,0.6938249328596856
1134,0.6951159044529284
1135,0.6943593390584488
1136,0.6955946711298405
1137,0.6979406287870729
1138,0.699713779723925
1139,0.6949323969241343
1140,0.694909661380805
1141,0.6966963136566704
1142,0.6946285167342037
1143,0.7012102630857294
1144,0.7016430493353267
1145,0.6978937295366686
1146,0.7022343749299002
1147,0.6888552548335729
1148,0.6866193403731129
1149,0.6907155432622571
1150,0.6912240246452168
1151,0.6943525677219263
1152,0.6833536247310106
1153,0.6886112846118321
1154,0.6932762391868115
1155,0.6850245356360729
1156,0.6792041289080541
1157,0.6747557664805128
1158,0.6783860146195485
1159,0.6766115986964678
1160,0.6688986217605098
1161,0.6735375371980771
1162,0.6771444861634304
1163,0.6708909534789177
1164,0.6743197866919101
1165,0.6650653057290792
1166,0.6684944218105829
1167,0.6631877815388293
1168,0.6662806681345247
1169,0.6691027263963302
1170,0.6717568149569682
1171,0.6744510649526898
1172,0.6788324321470988
1173,0.6860035135149632
1174,0.6942533003789909
1175,0.691701306087673
1176,0.6912848918835575
1177,0.6971844898685023
1178,0.7077625065510567
1179,0.706986205346203
1180,0.7032454678671544
1181,0.7046407242366868
1182,0.7107305381278624
1183,0.7100942253825322
1184,0.7099881742717566
1185,0.7132324528932026
1186,0.7190628728419706
1187,0.7136454693993092
1188,0.7173477485060693
1189,0.7215817473652418
1190,0.7188608336170763
1191,0.7116852527124824
1192,0.7140788936367999
1193,0.7182751531617204
1194,0.7049888584442482
1195,0.7169218486397404
1196,0.7173859705611603
1197,0.7230039349888213
1198,0.7257306277881858
1199,0.7116968115106332
1200,0.7211024943187996
1201,0.7157399333813859
1202,0.7236360241367489
1203,0.7191480503097946
1204,0.712317122204464
1205,0.724987557085046
1206,0.7230498236835541
1207,0.7236258995755327
1208,0.7199286428749038
1209,0.7254995408589332
1210,0.7274198640355525
1211,0.7326603474415938
1212,0.7367067949623763
1213,0.7375748244719433
1214,0.7488889163842233
1215,0.7474919828659885
1216,0.7460372615856035
1217,0.7388958012310486
1218,0.7503391807857204
1219,0.7417057845060507
1220,0.7421556588512245
1221,0.7458476481804595
1222,0.74417535128829
1223,0.7520334289200026
1224,0.7453889734145056
1225,0.7519338493291606
1226,0.7422566064300863
1227,0.7436643248196851
1228,0.7370154164113932
1229,0.7323869876364717
1230,0.7288395530573647
1231,0.7317773460826303
1232,0.7239343320085133
1233,0.717332465739769
1234,0.7132144459126991
1235,0.7194329314881766
1236,0.7163343977881242
1237,0.7117475227614661
1238,0.7199415383626315
1239,0.7155669810239905
1240,0.7165605855910574
1241,0.7215955011110675
1242,0.7271167752170979
1243,0.7276125343827294
1244,0.7183803068074396
1245,0.7267969461604681
1246,0.7337978291196043
1247,0.7285625035354519
1248,0.7261544910182817
1249,0.7339260327610766
1250,0.7312782299084353
1251,0.7291816422571785
1252,0.7293670538235624
1253,0.7195517726710958
1254,0.721410577495932
1255,0.7145885168518784
1256,0.7156127392572691
1257,0.7134028890924548
1258,0.7066814383236825
