,0
0,0.09257760520956408
1,0.10091571630941396
2,0.1101270489576716
3,0.11392815476444089
4,0.11395835922070059
5,0.12807599680627998
6,0.1216149329381131
7,0.117576019079313
8,0.11242756018662263
9,0.11506518440826237
10,0.12166401834320131
11,0.13080078407219892
12,0.13268385048207731
13,0.13951295786234194
14,0.15529023139228904
15,0.1704061320779119
16,0.1855842123460159
17,0.2097151969401402
18,0.22931248198539417
19,0.23832895977465735
20,0.25626150595459685
21,0.27484162601551304
22,0.3069001799032579
23,0.32894160147619894
24,0.3375755244581513
25,0.3373751919371998
26,0.3351596501156565
27,0.34695777954309764
28,0.34152398759328684
29,0.3560217049425791
30,0.37243064164009854
31,0.3830816762840714
32,0.3962949794891986
33,0.4199693761852018
34,0.4470021902127471
35,0.46183841585369534
36,0.4624150322252973
37,0.45501695211114424
38,0.457373532441778
39,0.4684425985934196
40,0.48127113873966765
41,0.47090601413495803
42,0.4797559069698728
43,0.4866519880763816
44,0.48546606969089146
45,0.4849210399254603
46,0.4981262992891267
47,0.503063177634231
48,0.506875600805178
49,0.5080891151718689
50,0.5118210130428104
51,0.5201464723154265
52,0.5133208302290889
53,0.4985069095543054
54,0.5159666764036241
55,0.5375529750389836
56,0.5502789312487084
57,0.55739176055058
58,0.5521909125392361
59,0.540038146043998
60,0.540100326632982
61,0.5358825198715209
62,0.5521333814462344
63,0.5591340039872912
64,0.5538517426777186
65,0.5598594369596979
66,0.5684457531331722
67,0.5682801702486081
68,0.5682947622282514
69,0.5630309578417247
70,0.5569887012519141
71,0.5536490707351062
72,0.5611524680948626
73,0.5716976056459806
74,0.5687999080028576
75,0.5677511178039105
76,0.5620884601070161
77,0.5552047049778248
78,0.5521442734505548
79,0.5765837619640676
80,0.6084519227724214
81,0.6262683567449374
82,0.6271723346723792
83,0.63475651572333
84,0.6196895821225441
85,0.6186114948142193
86,0.6145163691413764
87,0.6156935418460094
88,0.6131021995742281
89,0.6080406398434895
90,0.6078386480191134
91,0.5956046878406684
92,0.600446650356298
93,0.6118610331643736
94,0.6221643328890768
95,0.6257734378334266
96,0.6331362846059154
97,0.6330347983911454
98,0.6324243231963196
99,0.6268215021513135
100,0.6178555681551463
101,0.6051233800080827
102,0.6184288178895844
103,0.6292265147478613
104,0.590255999122479
105,0.5626764784504609
106,0.5616312986087252
107,0.5139515803434164
108,0.5606776941759944
109,0.6061314290446602
110,0.6234046947675502
111,0.6229031735782043
112,0.6323612086841707
113,0.6279882980317534
114,0.6342134746514432
115,0.6382116819842538
116,0.6383570274127063
117,0.6455347424874049
118,0.6383727654088247
119,0.6352830846153625
120,0.644159280472324
121,0.6477630022059968
122,0.6585809511283041
123,0.661119401046167
124,0.6648190103806989
125,0.6748832299511092
126,0.6720154744691922
127,0.6389395789367746
128,0.6093284666986911
129,0.6126203738073744
130,0.618729012060186
131,0.6178413577379841
132,0.6355773991794502
133,0.6343899853878913
134,0.630039720724982
135,0.6038107207195419
136,0.5894529771875158
137,0.588813820006505
138,0.6298058367689564
139,0.6498141458991296
140,0.6489809332270288
141,0.6323634716756608
142,0.6147412338907021
143,0.6330410268222828
144,0.6421225799670738
145,0.6595013004222389
146,0.6604310540000656
147,0.6756088273762872
148,0.6821422246319047
149,0.6884305515638838
150,0.6775208148025765
151,0.6591205362273309
152,0.6562585692544578
153,0.6673278709805324
154,0.6693613187888928
155,0.6730097222172419
156,0.6791030372468624
157,0.6856120564403997
158,0.6923485645513227
159,0.6933250015998951
160,0.6818195252542604
161,0.6815791757147608
162,0.6887274018446576
163,0.6669216519096358
164,0.6489671881855829
165,0.6243125295012767
166,0.6358689606524816
167,0.651995116134042
168,0.6523896756972631
169,0.6661111343289122
170,0.662869579939783
171,0.6623732328976766
172,0.6884834614023272
173,0.7028652924955962
174,0.6964924630764874
175,0.6831421107043203
176,0.6711200448261908
177,0.6556729130271848
178,0.6631382148056875
179,0.687012020761844
180,0.6833777033019903
181,0.6816429698380293
182,0.6917165115160553
183,0.6966403197927061
184,0.6900338378826492
185,0.6811474021726225
186,0.6782945079776923
187,0.6657091311924448
188,0.6559714429685215
189,0.6508377210468048
190,0.6788521502387505
191,0.6872962193146794
192,0.6926000626096724
193,0.6929915812551765
194,0.7125596856423104
195,0.7179327695432913
196,0.7254355936658002
197,0.7255668694451181
198,0.7258951587119812
199,0.7241218498653165
200,0.723855664071903
201,0.7287115093616007
202,0.7242280826738182
203,0.7337095540910157
204,0.7274011130622737
205,0.66374551903425
206,0.6404307948284006
207,0.6431989038731191
208,0.6695971363514034
209,0.684004690128271
210,0.699128899208254
211,0.6904660209581717
212,0.6930113496567636
213,0.709559376230328
214,0.7164439082629588
215,0.7162662824937425
216,0.6897772764974595
217,0.6885652070347218
218,0.7355807529490275
219,0.7253078001702187
220,0.7032322567486382
221,0.6706033378592087
222,0.6615826400373653
223,0.673301933079761
224,0.6885859102766021
225,0.6924611069855569
226,0.6892890934942921
227,0.6475259888847533
228,0.6732418521526626
229,0.6871849515193845
230,0.6941540581403853
231,0.6987067052623998
232,0.6839742780113444
233,0.6749550613037492
234,0.6794898425069641
235,0.6753590925416947
236,0.6553028061381072
237,0.6433040014471479
238,0.6570914483923632
239,0.6506720740325429
240,0.6696568353666771
241,0.6686829448764955
242,0.6567476209281158
243,0.6899759428561352
244,0.718479880559782
245,0.6913273716061745
246,0.6989595195006617
247,0.6819975938400947
248,0.7078232406849999
249,0.6913734188660766
250,0.7062672909346809
251,0.7142033210837341
252,0.734529844590476
253,0.741546981678386
254,0.7295607724497992
255,0.7166558019707754
256,0.7122862180639564
257,0.714030234312678
258,0.7027629463409808
259,0.684938533188609
260,0.6759895307624418
261,0.6932811243927247
262,0.6848472733270285
263,0.7091785826589695
264,0.6362413714812195
265,0.6592645823830012
266,0.6935686350741113
267,0.6998704658739604
268,0.7097820017509967
269,0.6767969823239071
270,0.6570483245036298
271,0.6635505626670501
272,0.6794564437790457
273,0.6569713330993681
274,0.6674786970565656
275,0.6907673875248044
276,0.6884120660259103
277,0.6594724316747368
278,0.6840450326339581
279,0.6829451574504837
280,0.6989955793740464
281,0.7164838267164765
282,0.7184988887487757
283,0.706551874763978
284,0.7204741982174137
285,0.7147158321094024
286,0.7010953181697342
287,0.6992716220835314
288,0.7167982062852662
289,0.7308286372802547
290,0.7159572953442856
291,0.6947549312344734
292,0.6956926168435315
293,0.6953297848159078
294,0.687142529739491
295,0.6924292749583582
296,0.6971899159874807
297,0.6609432768922537
298,0.713282657302031
299,0.7095356023120428
300,0.7095608509009292
301,0.7235541788956852
302,0.7290783599393469
303,0.7149209441257937
304,0.7170549655071243
305,0.7032731306762171
306,0.7019348475895663
307,0.704016124319617
308,0.660343164568182
309,0.6767914459683921
310,0.6950068386342767
311,0.7037484857994731
312,0.7193199773693821
