,0
107,0.6827104651336128
108,0.6953712903590891
109,0.6979437390963869
110,0.7029418958861624
111,0.7125369360557874
112,0.7113727649556207
113,0.7122303515876027
114,0.7148741928293008
115,0.7261085629993622
116,0.7118440659977526
117,0.7121919013384126
118,0.7031782330125118
119,0.7065561427079492
120,0.7092899023415706
121,0.7051412060498219
122,0.70556916060356
123,0.7011049026839925
124,0.7081995582821948
125,0.6979225523781887
126,0.6934964965436545
127,0.689613494448327
128,0.6942677770322636
129,0.69506707947398
130,0.6913571357893543
131,0.6866629621108176
132,0.6878083131748625
133,0.6929844856588437
134,0.6929025515003504
135,0.6972386392847065
136,0.7068927203094859
137,0.7011004017442535
138,0.6969827735056141
139,0.702342234664225
140,0.6970404474696081
141,0.6964318710247149
142,0.6983397868311535
143,0.6996758110058341
144,0.7057013328495169
145,0.7018428825951056
146,0.6971416986560481
147,0.6926278424322556
148,0.7003687163901456
149,0.6961906704462556
150,0.7011330329796983
151,0.7032460769391975
152,0.6938084517062728
153,0.6980401045899065
154,0.7016989046978167
155,0.7062436125409324
156,0.7103835323521828
157,0.7186810911440643
158,0.7253712889394797
159,0.7234756013062061
160,0.7294775023395067
161,0.7321343259758015
162,0.7250975880488172
163,0.7293322320933295
164,0.7277968812873469
165,0.7324403756109612
166,0.7301515893476209
167,0.7183294623069952
168,0.7139035095239635
169,0.7253499785009205
170,0.7243284183675314
171,0.7200618943498711
172,0.7229045578743937
173,0.7232528031099184
174,0.7341961472696085
175,0.7328574894000759
176,0.7295132464324386
177,0.7256466593702915
178,0.7302403232397398
179,0.7265394685037434
180,0.7252399214385559
181,0.7108120181667482
182,0.7128557857160854
183,0.708474120287285
184,0.7091299709766947
185,0.7111090197048703
186,0.699823278851005
187,0.7030995666046114
188,0.7072190627684468
189,0.7058641239325725
190,0.7056086735658609
191,0.7108589751552135
192,0.707329884879666
193,0.7036229279611932
194,0.701856008203664
195,0.7023506854559753
196,0.7044518674072229
197,0.7097061577285173
198,0.701974509411601
199,0.7024613652690817
200,0.6947624362278236
201,0.6983582113951436
202,0.7022398880567493
203,0.6993054229521761
204,0.694877954026393
205,0.6991300090045643
206,0.6936117856626667
207,0.696350068094628
208,0.6962156359370999
209,0.7031905647301216
210,0.695153255335723
211,0.6984625971739784
212,0.6987038054902185
213,0.7012689273767411
214,0.6943550926363858
215,0.7011725107994127
216,0.6958644466028538
217,0.7004350421681048
218,0.698116767240405
219,0.7072131363700371
220,0.7025017917351934
221,0.7023199163242377
222,0.7014764661614334
223,0.7013293047340914
224,0.6952473897259183
225,0.6957693274033482
226,0.7001735437892682
227,0.6986453896094325
228,0.6928005081351588
229,0.6860239618400941
230,0.6936791663616699
231,0.6918693649253744
232,0.701202273261521
233,0.6965710014931676
234,0.7046381511801553
235,0.7012735129374871
236,0.691793901209496
237,0.675172194701979
238,0.6733259580665819
239,0.6769834333117232
240,0.6727919269494754
241,0.6768665275387752
242,0.6796151125095832
243,0.6881916430584727
244,0.6931557624049673
245,0.6949425361340538
246,0.6911377401060659
247,0.694961862298131
248,0.6862704060512242
249,0.6793715477478934
250,0.6761527112408013
251,0.6862668515732105
252,0.6753443792372459
253,0.6738489243701073
254,0.6890976537516437
255,0.6911127187748735
256,0.688980671825125
257,0.6930497583798079
258,0.6971276746151306
259,0.7154242483298252
260,0.71314620349488
261,0.7155663260609616
262,0.7122178096932867
263,0.7016078301053276
264,0.7031279395072196
265,0.6996396220215335
266,0.6941009670899854
267,0.7035916759905824
268,0.7074029733651187
269,0.7134520627630149
270,0.7110590782065975
271,0.7177673223159229
272,0.7188331629866416
273,0.7142239457360298
274,0.7210698841817444
275,0.7169067191550136
276,0.7071145854476855
277,0.7137316812916847
278,0.7163565530515213
279,0.7149316266475833
280,0.7207263648201343
281,0.7133396810807996
282,0.7198603084218116
283,0.7121916048478228
284,0.7091872595309632
285,0.709197066912456
286,0.7048181586095655
287,0.6954278767670267
288,0.70584659264302
289,0.7062075631357342
290,0.7008060567166191
291,0.6949385913683609
292,0.6916928646781811
293,0.6901697021084667
294,0.6962130028895385
295,0.6973052715945145
296,0.7127443367114701
297,0.7036002413842037
298,0.7055302887198962
299,0.7108545971917912
300,0.7110759524223529
301,0.7092693629464856
302,0.7056481724506194
303,0.704799487080294
304,0.7094523033847723
305,0.7058381954709796
306,0.7042100715901449
307,0.7068456375631381
308,0.7128698073734193
309,0.7124628087184612
310,0.7158927219638405
311,0.7081591942933125
312,0.7037104260320936
313,0.6970145677458616
314,0.7072479878719784
315,0.7035965023846321
316,0.7118500079964496
317,0.7067823325992417
318,0.7032353313881977
319,0.695086341738097
320,0.6963484013830856
321,0.6956172795182658
322,0.6912868500562844
323,0.6975193405631384
324,0.6996784099730784
325,0.7069774213227945
326,0.7029631755127893
327,0.7025923517977628
328,0.7068075095033451
329,0.6955973091888916
330,0.701301557529541
331,0.7039110013292265
332,0.7059111606873973
333,0.6948096544005956
334,0.6889707211907975
335,0.6918751667984202
336,0.6838501705551618
337,0.6884273816823404
338,0.6977269400862245
339,0.6911127926520011
340,0.6918702343028416
341,0.6931170074074238
342,0.6861047333739722
343,0.6839282216165337
344,0.6785390855146235
345,0.6830120659384179
346,0.680957935352257
347,0.6948385344799894
348,0.7035540830836554
349,0.6669160264968356
350,0.6729198491596902
351,0.6872337749094319
352,0.6588482877886653
353,0.6970944764364674
354,0.6905223184166407
355,0.691612966261253
356,0.6921940383733511
357,0.7013584989849735
358,0.7024672797254305
359,0.7020119614462818
360,0.6926611776645772
361,0.6969336843726752
362,0.6903222655787123
363,0.6961398852205891
364,0.7050210911988731
365,0.7099247942299576
366,0.7025342291307756
367,0.6823637878890373
368,0.6892254960464967
369,0.6950057967427778
370,0.6864501717570973
371,0.6863991969547488
372,0.6927572587973558
373,0.6936659174095949
374,0.6969025404140907
375,0.6998730404455852
376,0.6952398048150603
377,0.6977950397665253
378,0.6927639588885894
379,0.6970498044191836
380,0.7017082759720839
381,0.6992067090769702
382,0.7053437128002942
383,0.7067503601453178
384,0.7032947698360994
385,0.705362549564789
386,0.7042162591918385
387,0.6988690642187874
388,0.7020875557339232
389,0.6957518992314481
390,0.7059745949621632
391,0.6994442020961118
392,0.7041508997233582
393,0.6881135002346696
394,0.688896500266088
395,0.68855479037752
396,0.6901682047839444
397,0.6899290382488686
398,0.6858332937604619
399,0.6962301294598199
400,0.6924645169823471
401,0.6948270215943181
402,0.6976679301065063
403,0.7048161491786005
404,0.6990891458608898
405,0.7050034015462471
406,0.6973817662277094
407,0.695386511162171
408,0.6888374726447185
409,0.6895304350209306
410,0.6813650827872557
411,0.6803236843355257
412,0.6937731963951139
413,0.7011468851988811
414,0.7000411457452966
415,0.6955035150642238
416,0.6974231384208294
417,0.6913625101577325
418,0.6931755646092547
419,0.6948575902872569
420,0.6993323599733904
421,0.6972625984427049
422,0.7078549278449873
423,0.7050534970439282
424,0.6992252599226324
425,0.7086750615313704
426,0.7135055615203825
427,0.701604900219502
428,0.7013514852865732
429,0.7085434513722401
430,0.7030948921357825
431,0.712658539616889
432,0.70945376884614
433,0.7075469872192275
434,0.7000145450877446
435,0.7048436112818838
436,0.697539257951208
437,0.7035328795836964
438,0.6979979773084894
439,0.697419530178492
440,0.7090650242013138
441,0.7121997422174751
442,0.708997866489099
443,0.7024309942685011
444,0.694385501999902
445,0.7024037551734478
446,0.7009030985759176
447,0.7118365209404003
448,0.7024554761362873
449,0.7032361348379609
450,0.694267899669039
451,0.6766486499508372
452,0.6895751492474412
453,0.6819588504951042
454,0.6802786552666813
455,0.6879653688690336
456,0.681979167839451
457,0.6760952906877249
458,0.678602249532656
459,0.6829485742313071
460,0.6842453593096763
461,0.691305918852801
462,0.6901860433325734
463,0.6894642519588632
464,0.6785163899756439
465,0.6826594020075786
466,0.6942622099957336
467,0.6969937612384646
468,0.6941057665099115
469,0.6915259796607865
470,0.6900785656811791
471,0.6972822748102414
472,0.708215749863143
473,0.7093010638760479
474,0.7077508072488552
475,0.7102644825652364
476,0.7167442816750369
477,0.7035002266646717
478,0.7092980794045677
479,0.7126968846122296
480,0.7152138729824429
481,0.7033133701333658
482,0.6928203951133087
483,0.6929263267218616
484,0.7053954598894404
485,0.7020991248653947
486,0.6832008948285486
487,0.6914844687739128
488,0.6899595303074003
489,0.6958435718311343
490,0.695426921430644
491,0.7029857883918911
492,0.7024922970277835
493,0.6982798062838761
494,0.6943689192152467
495,0.7026916707955138
496,0.7063946292942762
497,0.6993464597990795
498,0.6915005016990012
499,0.6925310742516818
500,0.6818797431463189
501,0.6883174839517154
502,0.7085413737956671
503,0.6955073903279592
504,0.6966904042337559
505,0.6995738223210303
506,0.7028527865552905
507,0.6993038909558631
508,0.7030203449802335
509,0.7005949855855859
510,0.7073406548162903
511,0.703038889844739
512,0.7121954633964985
513,0.7120089401505032
514,0.7115851623100877
515,0.7034318533747387
516,0.7057212389742392
517,0.7140201757933201
518,0.7075580682276255
519,0.7035001497693512
520,0.6973391487260068
521,0.691556882032659
522,0.7064292688229579
523,0.6917452374837979
524,0.6898407385154053
525,0.6850891159929732
526,0.6899500358975764
527,0.6811544779745938
528,0.7003312837850785
529,0.698275488361875
530,0.6750338780870911
531,0.6976226004129918
532,0.6943009046012155
533,0.6853251876897941
534,0.6924450201683474
535,0.688517626858469
536,0.6942617045763855
537,0.6854887670469532
538,0.6908114098703645
539,0.6897320364803589
540,0.692753658366198
541,0.6931097154080242
542,0.6848018014685017
543,0.6689152201341559
544,0.6720996490177957
545,0.6728357476993301
546,0.6885407115382092
547,0.6930569971441376
548,0.6927873248707708
549,0.6552412557738981
550,0.6894773722609242
551,0.6881701161333609
552,0.6818826715110164
553,0.6786235374182279
554,0.6749486012815719
555,0.6727376921351266
556,0.6907512037345962
557,0.6855908558011616
558,0.6799573934748351
559,0.691341459091993
560,0.6879959536730114
561,0.6944379962272805
562,0.6918597457827423
563,0.6958315186078893
564,0.6901339977120423
565,0.6921984691750065
566,0.6904976377848338
567,0.695389817538954
568,0.6914402095567652
569,0.6977697250818198
570,0.6887424049290681
571,0.682728718068317
572,0.6937509149139102
573,0.7077157448229268
574,0.6916172063327292
575,0.7007005422921956
576,0.697389703682955
577,0.6832518622933959
578,0.7055675759949738
579,0.6987294928034957
580,0.6925368170599041
581,0.7025940960331922
582,0.7003054237083269
583,0.6982151979260256
584,0.7036675748670632
585,0.7076905341827827
586,0.7116430601419959
587,0.6995772424703739
588,0.6963804999278975
589,0.7039715158463015
590,0.7053642411115832
591,0.7032170024453116
592,0.7044074058022025
593,0.7190674605408088
594,0.717673233249599
595,0.7249623677123458
596,0.7254149286322786
597,0.7246201552403502
598,0.715899430105148
599,0.7152661076316441
600,0.7055518587246332
601,0.7175056064988167
602,0.714319324891499
603,0.7056022344100967
604,0.7130569437036687
605,0.7194054977606312
606,0.7114700758278298
607,0.6962280336011809
608,0.6978016814060479
609,0.6999609769320848
610,0.6809454332725471
611,0.6674381735317674
612,0.6898488646506223
613,0.692851055050474
614,0.7103384056021257
615,0.7173760252410755
616,0.7210634121774485
617,0.7192256000757926
618,0.7128397586867553
619,0.7213406052140293
620,0.720316942642785
621,0.7172478835644085
622,0.7157601633572943
623,0.7102349724837872
624,0.7094508765277217
625,0.7139225206677946
626,0.7159207497108776
627,0.7221769768919712
628,0.726185588229016
629,0.7238647015957329
630,0.7171888841252165
631,0.7317247144777894
632,0.7286864857924124
633,0.7238591316895231
634,0.7246295795858135
635,0.7205886013429403
636,0.7139372558560853
637,0.7215240061150433
638,0.717971388700229
639,0.7195936522652129
640,0.7203452786555954
641,0.7258934831812777
642,0.7188892877307917
643,0.7234959653654587
644,0.716279376937085
645,0.7188464406549032
646,0.7204098483602083
647,0.7168739261499882
648,0.7306928522240199
649,0.7291186316971552
650,0.7193149685285671
651,0.7206707993429832
652,0.7200035381537203
653,0.7265704193033439
654,0.71888230113655
655,0.7189084256112526
656,0.7166501336117844
657,0.7201536729604106
658,0.7093914398566488
659,0.7211562819091536
660,0.7242065733785001
661,0.7203334790284702
662,0.7168559614086725
663,0.7119233446088759
664,0.7139385593159235
665,0.710320014772212
666,0.7162326179821208
667,0.7258807835557557
668,0.7287278721336994
669,0.7187261880676024
670,0.7145159083817244
671,0.7084018373202698
672,0.7221875515588629
673,0.7211925466931517
674,0.7215080139612866
675,0.722321329223228
676,0.7238513917032361
677,0.7190114151127112
678,0.7190220293152404
679,0.7284971407405963
680,0.7262550015230462
681,0.7247372075917317
682,0.7197891332272089
683,0.7204374726000385
684,0.7172985488063108
685,0.7038284005846829
686,0.7081950731723382
687,0.7075638930386013
688,0.7047197707327577
689,0.7033451523770686
690,0.7073614580584621
691,0.7073003955269187
692,0.7047337396805943
693,0.7023868503824563
694,0.7107846962973781
695,0.7186016414160449
696,0.7261348567281739
697,0.7087209785659769
698,0.7105944178346999
699,0.7055306760816549
700,0.7069463503067017
701,0.7078447618001695
702,0.6989447233303672
703,0.7098543139948872
704,0.7097381508366098
705,0.7072447196096688
706,0.7068789992478279
707,0.70452215789125
708,0.7071720530959572
709,0.7089052944190489
710,0.7044247823672235
711,0.7100319187481678
712,0.7032454723647665
713,0.6919685915062647
714,0.6944020926927991
715,0.6904107750118482
716,0.6883764793682334
717,0.695895276266496
718,0.6953324132037612
719,0.6948559636020042
720,0.6958603082322488
721,0.702643960089396
722,0.7160513871339211
723,0.7015899810619668
724,0.7105401878765207
725,0.710375458698042
726,0.7082613495377604
727,0.704016396760082
728,0.701801911711566
729,0.6968488966045768
730,0.7037639187129836
731,0.7067779721028176
732,0.7112770837421877
733,0.7044256418825506
734,0.7137243667718176
735,0.7133354508495252
736,0.7077374785145497
737,0.708637910141132
738,0.7141747769272866
739,0.7133875504252594
740,0.7239772661043842
741,0.7325322955996912
742,0.7409762468253702
743,0.7245871055791568
744,0.727671099108745
745,0.7153360987764724
746,0.7166642795935669
747,0.7057235519883709
748,0.7173324635633714
749,0.7146886234869146
750,0.7147724769888382
751,0.727140848339534
752,0.7176428906072918
753,0.7329084686320024
754,0.7288153692533346
755,0.7347599862150009
756,0.7276326928471792
757,0.720969428372225
758,0.7336311774513152
759,0.7332932853037647
760,0.7305064023400449
761,0.7359661849113652
762,0.7336961519260803
763,0.7412622267956517
764,0.7383514059136005
765,0.7311003061282704
766,0.7271177553469024
767,0.7261410833986099
768,0.7104753130599448
769,0.7187635015250452
770,0.7265675098198154
771,0.7214572536884444
772,0.7282862128375663
773,0.730157831518588
774,0.7308334463251986
775,0.7254955005377682
776,0.7196926608457168
777,0.7360989055175213
778,0.727031757600102
779,0.7328034371018282
780,0.7293893592436812
781,0.7244391088863471
782,0.7265831157583869
783,0.7312563955661937
784,0.7412161171209047
785,0.7234872488526582
786,0.7291295989278131
787,0.7256695345578776
788,0.7218879631808585
789,0.7250989098245415
790,0.7296552585764735
791,0.7315831711782925
792,0.7394079647311496
793,0.7325307580037497
794,0.7226405929141192
795,0.7272631196050476
796,0.7200236423034774
797,0.717158409018539
798,0.7211711328352239
799,0.7139599104827921
800,0.7256378924102862
801,0.7215101655882898
802,0.7160153779008013
803,0.7061432704974049
804,0.7032041791101057
805,0.7079591372287065
806,0.7127618983307791
807,0.7108426950320899
808,0.7224005719903015
809,0.7130345785351697
810,0.7153317911455622
811,0.7167157996431401
812,0.7124733439911418
813,0.7225350014104234
814,0.7116433575425354
815,0.7149357170511946
816,0.7147961717554799
817,0.7271387976225003
818,0.7102669653851407
819,0.7191759864531213
820,0.7200136780106182
821,0.7274781974977281
822,0.7248788680513784
823,0.7121486321754478
824,0.715064806949454
825,0.6805316083770857
826,0.6822440560498575
827,0.6873378222033968
828,0.6862861127069495
829,0.6896975186694522
830,0.6733884094554081
831,0.6897323673829044
832,0.6861409922592606
833,0.6980677251024383
834,0.6912619457085823
835,0.7037125449828812
836,0.6920683254961272
837,0.6882768090639236
838,0.7000214553504833
839,0.7062349001376531
840,0.708737836868852
841,0.7058449482311081
842,0.7125887231415281
843,0.7174772333643502
844,0.7122761413878943
845,0.7166154893855927
846,0.6990290068386298
847,0.7102467795899626
848,0.7133214260970113
849,0.7134951892975548
850,0.7041986402570906
851,0.7030187586456933
852,0.7060739249668602
853,0.7006966947331457
854,0.7051235255723365
855,0.6971078705550698
856,0.717601134766847
857,0.7137148100840082
858,0.7133827435164759
859,0.7022561313814573
860,0.6873834613770041
861,0.7058878901291968
862,0.7087514716534671
863,0.7144869729963236
864,0.7054585437011001
865,0.7112237070281469
866,0.7191571206122831
867,0.7089372193060276
868,0.6998306323316024
869,0.7059833555549877
870,0.7048205007143776
871,0.6975781988189638
872,0.7213804830571762
873,0.7228305679736204
874,0.7193422526996724
875,0.7180602929007994
876,0.7252327872380022
877,0.7246069289143258
878,0.7176654788387665
879,0.7156012355592429
880,0.7184095112068635
881,0.7196111607909748
882,0.7114032872972261
883,0.707177829120587
884,0.7007109158387432
885,0.707372575258106
886,0.727964478091103
887,0.7204869052695949
888,0.7181973220688055
889,0.7156912286414894
890,0.7113692113156704
891,0.7004961561239391
892,0.7174608451551373
893,0.7023420766878197
894,0.7104202444280066
895,0.7068286117483417
896,0.7124795204586027
897,0.7023970670411244
898,0.7114524479680284
899,0.7181933098434862
900,0.7114429328374271
901,0.7057406156777443
902,0.7080972465095834
903,0.7163617686848807
904,0.7072867368184831
905,0.7109900629187359
906,0.7048367281974823
907,0.70675789728139
908,0.6991754719588315
909,0.7001484097121182
910,0.6778506562959864
911,0.6836087784821357
912,0.6860331920847726
913,0.7166696857787014
914,0.7102466499541705
915,0.705789659568337
916,0.7111662213178553
917,0.7190081424563458
918,0.7051716126503552
919,0.6924422994485472
920,0.6903477118174061
921,0.6919254972702268
922,0.6999768073143458
923,0.7031915757208059
924,0.694184938294701
925,0.6868884675605456
926,0.6928777700295157
927,0.6978512177616975
928,0.7140827482863121
929,0.7096471594658988
930,0.7008318386562589
931,0.6889929530577469
932,0.7005814367701617
933,0.697392059194936
934,0.7062282876226429
935,0.7025764753673153
936,0.7009542520363684
937,0.6988058379685341
938,0.7122415846440326
939,0.7106612868480842
940,0.7101804183972811
941,0.7203376823184935
942,0.7140955856596726
943,0.7220923690015699
944,0.7193139016239571
945,0.7167320678508028
946,0.7075910213135943
947,0.7092804444721554
948,0.7076728749659743
949,0.703769950111095
950,0.7040231420858448
951,0.7095424212727914
952,0.7079576550290592
953,0.7054927085782943
954,0.7094050959479926
955,0.712119748589876
956,0.7022023790344631
957,0.6989099131991175
958,0.6972953467671787
959,0.7037263207434645
960,0.7061965358583325
961,0.707001165588415
962,0.7028952272137423
963,0.702010109067651
964,0.6994304441109453
965,0.7011309729177401
966,0.702621749248995
967,0.7053883709648335
968,0.7015150170742841
969,0.7070307138542979
970,0.707163904667602
971,0.7140710461332533
972,0.6875242650482875
973,0.7006917275407666
974,0.7092858803890087
975,0.7093954970223255
976,0.7160381928027044
977,0.6918752070405583
978,0.698174542719564
979,0.701136083568677
980,0.7057236302914082
981,0.7072819635272983
982,0.7040507812717232
983,0.7104644730728484
984,0.7095204952406957
985,0.7041701364197924
986,0.7109001988182555
987,0.7070611573645014
988,0.7150401956299703
989,0.7147840135672119
990,0.7174909807315142
991,0.7141290104486135
992,0.7005784580694283
993,0.7085156263618185
994,0.6944776938411652
995,0.7018252484160483
996,0.6995580643818058
997,0.6808854056175804
998,0.7048524828426226
999,0.7062023111704037
1000,0.6837039499025896
1001,0.6994944523640446
1002,0.6996099540474974
1003,0.7083984703259801
1004,0.7064350748510331
1005,0.7130939465246346
1006,0.7149124604826007
1007,0.7092756473687629
1008,0.7102463044950272
1009,0.7084287282990787
1010,0.7036794331182523
1011,0.7081478023660346
1012,0.6999385903021174
1013,0.70331110210699
1014,0.7020248615204953
1015,0.7086675278404116
1016,0.7110831866600239
1017,0.7021125789344064
1018,0.702090686956387
1019,0.6971662000670633
1020,0.7038857713215848
1021,0.7035935931402798
1022,0.7102093358903467
1023,0.7120328013620558
1024,0.7241787182394577
1025,0.7154683638400938
1026,0.7046754757719796
1027,0.7079928473698112
1028,0.7014134655437982
1029,0.699499547538414
1030,0.6991237527551687
1031,0.69776537317053
1032,0.6930945893407041
1033,0.6822548996903991
1034,0.6819123838389306
1035,0.6853311803801718
1036,0.6898187367639096
1037,0.6901377960574467
1038,0.6947449211797361
1039,0.7092008117783241
1040,0.6931690583720097
1041,0.7034514154158819
1042,0.7038727404692987
1043,0.6888003983110905
1044,0.6847974265232244
1045,0.6839145636495442
1046,0.6949358895934703
1047,0.6921610260589267
1048,0.6898091444602805
1049,0.6975233422666814
1050,0.7038353432630211
1051,0.6992853851081373
1052,0.7122853068095917
1053,0.7157881346271922
1054,0.7172710658459481
1055,0.7169995602661519
1056,0.7065712095698136
1057,0.7138064212082974
1058,0.7132405021215837
1059,0.7034484930652838
1060,0.7205124236017358
1061,0.7102830636515214
1062,0.7013417655269545
1063,0.7091978864371264
1064,0.705425014527137
1065,0.7086081866384164
1066,0.7126649006016402
1067,0.71081780296043
1068,0.70052448770013
1069,0.718440712083831
1070,0.7341836298839811
1071,0.7304179311134631
1072,0.7282370591754612
1073,0.7273579369989017
1074,0.7223607276133766
1075,0.7190604620810586
1076,0.7364933614414008
1077,0.7288004816247586
1078,0.7367344692905504
1079,0.7264853625321774
1080,0.7237234717455704
1081,0.7196062888707724
1082,0.7190847716207512
1083,0.7044900211433556
1084,0.6997906403041958
1085,0.7114121566904824
1086,0.707036337628064
1087,0.7072743804962424
1088,0.7106820332084882
1089,0.7073841597167784
1090,0.7060549789060491
1091,0.7051733575305977
1092,0.703669631297332
1093,0.703439068850288
1094,0.6978155610865746
1095,0.6984030844639221
1096,0.7055864415627886
1097,0.7033012330048288
1098,0.7062785046507336
1099,0.7092827290204362
1100,0.7059991201950281
1101,0.7128603638368006
1102,0.7023306398554223
1103,0.6945798057975158
1104,0.7016616768042627
1105,0.7044006556858766
1106,0.7113320706300443
1107,0.7217934942506197
1108,0.715753671902766
1109,0.7069515515927758
1110,0.7152998742688095
1111,0.7014563773504319
1112,0.706922913805941
1113,0.7104982534006028
1114,0.714275074862432
1115,0.7097761084833834
1116,0.70318032842162
1117,0.7091546317275486
1118,0.7149653022916724
1119,0.6888175724675981
1120,0.7142000649142335
1121,0.7155961573669573
1122,0.7136988027860599
1123,0.7064005767462838
1124,0.7141846837423278
1125,0.7056374844461855
1126,0.7186174864423764
1127,0.7151572082796984
1128,0.7099857817699631
1129,0.7176951243319744
1130,0.711807078224902
1131,0.7099081712761428
1132,0.7184718840403339
1133,0.7195670193946623
1134,0.7240768352102596
1135,0.7158847209451265
1136,0.718559224057189
1137,0.719251049818912
1138,0.7209603222599096
1139,0.7199278119627881
1140,0.7172794786771143
1141,0.7108477788985126
1142,0.7173891073451222
1143,0.7217494060421046
1144,0.7208200077192819
1145,0.7179773879571607
1146,0.71992558519123
1147,0.7250571027748702
1148,0.7004615117130827
1149,0.7237038247365193
1150,0.7175462610614535
1151,0.7216386761777416
1152,0.7249808416243346
1153,0.7262895413364241
1154,0.7207514822104073
1155,0.717575794991763
1156,0.7170079577017747
1157,0.7230953901286152
1158,0.7135844951959894
1159,0.7087687088902113
1160,0.726490826274656
1161,0.7261588369648398
1162,0.7058691512412691
1163,0.7174266207979039
1164,0.7189992155842321
1165,0.7153889887248215
1166,0.7277322882793358
1167,0.7320905829868967
1168,0.7404555352719474
1169,0.7260012261773692
1170,0.7293606171521608
1171,0.7268819085559759
1172,0.7241888984423135
1173,0.7184999068322723
1174,0.7071949367139696
1175,0.7162095849561618
1176,0.7198094047008576
1177,0.7240789447073402
1178,0.7226517199647217
1179,0.7251438061910024
1180,0.7193012235766043
1181,0.7183943693783859
1182,0.7171633683610218
1183,0.7214880782302127
1184,0.7229671475866428
1185,0.7133657434632943
1186,0.7202060421505434
1187,0.7111166432937247
1188,0.7239162923784982
1189,0.7346977805112131
1190,0.6932014699748182
1191,0.7003514001728965
1192,0.7375315807914599
1193,0.7361308743866785
1194,0.7315383900487722
1195,0.7334252549561497
1196,0.7159999556303636
1197,0.7161036865077864
1198,0.71790467595867
1199,0.7109517179486966
1200,0.6973811795861208
1201,0.6982821779853976
1202,0.7086031851705534
1203,0.7111758827843241
1204,0.7125437376111942
1205,0.7174434779417332
1206,0.7156375782660536
1207,0.7106897454621905
1208,0.7160591411830441
1209,0.7056329884940634
1210,0.7161937172254456
1211,0.7009757746445116
1212,0.7065500751105495
1213,0.7191892289282265
1214,0.7289597435942046
1215,0.7359116872011546
1216,0.7058306168107773
1217,0.7080253962941113
1218,0.6814755544731357
1219,0.7255292885324833
1220,0.7204902078385409
1221,0.7320990333180608
1222,0.7367699095668986
1223,0.7199447327323303
1224,0.7280344956618012
1225,0.7263738706452647
1226,0.7205623401554171
1227,0.7354665195638426
1228,0.7335371742081916
1229,0.7371523369052493
1230,0.7349926103204341
1231,0.7282672165827623
1232,0.7171231238401387
1233,0.7281330151533794
1234,0.7259744456954615
1235,0.7339316855074534
1236,0.7260490964739846
1237,0.7334809808968883
1238,0.7348897625369091
1239,0.7374142525498415
1240,0.7276260528930465
1241,0.731994324319813
1242,0.7487000718648654
1243,0.7393711920585962
1244,0.7261422994198587
1245,0.7205882503084895
1246,0.7209174503880612
1247,0.7189477357024442
1248,0.7239876576917237
1249,0.7313756155424962
1250,0.7286357801806949
1251,0.7117728814113227
1252,0.7270045154001318
1253,0.7320977486635647
1254,0.7229108409211207
1255,0.7311230549412048
1256,0.7222635903858403
1257,0.7268970016176962
1258,0.7346621128499782
1259,0.7303982528392922
