,0
154,1.6094380465445601
155,1.386294599538498
156,1.386294599538498
157,1.791759618239678
158,1.7795302459048883
159,1.0986125270867173
160,1.386294599538498
161,16.139764735777597
162,1.6094380465445601
163,1.6094380465445601
164,1.3862944803291872
165,1.386294599538498
166,1.6094380465445601
167,1.791759618239678
168,1.386294599538498
169,1.3862944803291872
170,1.3862944803291872
171,1.6094380465445601
172,1.3862944803291872
173,1.9491342450091478
174,1.3862944803291872
175,1.6094380465445601
176,1.6094380465445601
177,1.4610031634962661
178,1.386294599538498
179,1.386294599538498
180,1.386294599538498
181,1.6094380465445601
182,1.791759618239678
183,1.0986125270867173
184,1.6094380465445601
185,1.6094380465445601
186,1.386294599538498
187,1.6094380465445601
188,1.0986125270867173
189,1.791759618239678
190,17.55182305041168
191,1.6094380465445601
192,1.386294599538498
193,1.0986125270867173
194,1.6094380465445601
195,1.6094380465445601
196,1.3862944803291872
197,1.386294599538498
198,1.0156217030337893
199,1.6094380465445601
200,1.6094380465445601
201,1.6094380465445601
202,1.3862944803291872
203,1.6094380465445601
204,1.0986125270867173
205,1.3862944803291872
206,1.3862944803291872
207,1.6094380465445601
208,1.6094380465445601
209,1.6094380465445601
210,1.386294599538498
211,1.3862944803291872
212,1.0986125270867173
213,1.0986125270867173
214,1.6094380465445601
215,1.8914559912646458
216,1.3862944803291872
217,1.6094380465445601
218,1.5194740460172615
219,16.142424807809732
220,1.6094380465445601
221,1.3862944803291872
222,1.6094380465445601
223,1.7917595288327015
224,1.6094380465445601
225,1.0986125270867173
226,1.6094380465445601
227,1.897541041255508
228,1.791759618239678
229,1.3862944803291872
230,1.6094380465445601
231,1.3862944803291872
232,1.6094380465445601
233,1.0986125270867173
234,1.386294599538498
235,1.709794617973042
236,1.6094380465445601
237,1.0986125270867173
238,1.6094380465445601
239,1.6094380465445601
240,1.6094380465445601
241,1.6094380465445601
242,1.3862944803291872
243,0.6931475381878779
244,16.635532571857294
245,1.0986125270867173
246,1.2195923175982528
247,1.3862944803291872
248,1.6094380465445601
249,16.14994712631302
250,1.386294599538498
251,1.0986125270867173
252,1.791759618239678
253,1.6094380465445601
254,1.5768927071873853
255,0.6115377135996902
256,1.2727356879379381
257,0.9272228880977164
258,1.3862944803291872
259,1.0986125270867173
260,1.3862944803291872
261,1.6094380465445601
262,1.45207158197026
263,1.6094380465445601
264,1.7776024844575218
265,1.386294599538498
266,1.614941035136313
267,1.386294599538498
268,1.0986125270867173
269,0.6931475381878779
270,1.3862944803291872
271,1.6094380465445601
272,1.6094380465445601
273,1.6094380465445601
274,1.6094380465445601
275,1.6493141994587512
276,1.3862944803291872
277,1.3862944803291872
278,1.3328564742758529
279,1.4001075127551672
280,1.6094380465445601
281,1.7917595288327015
282,1.791759618239678
283,1.0728841814970589e-06
284,1.386294599538498
285,1.337353822900118
286,16.155520210930415
287,1.386294599538498
288,1.791759618239678
289,1.3862944803291872
290,1.791759618239678
291,1.0986125270867173
292,1.0986125270867173
293,1.386294599538498
294,1.386294599538498
295,1.0986125270867173
296,1.6094380465445601
297,1.3862944803291872
298,1.0986125270867173
299,1.7917595288327015
300,1.0986125270867173
301,1.0763635952447845
302,1.5798103924490492
303,1.791759618239678
304,1.0986125270867173
305,1.485411903669885
306,1.6094380465445601
307,1.3803218461388866
308,1.0986125270867173
309,1.3862944803291872
310,1.3862944803291872
311,1.0728841814970589e-06
312,1.4204728948845216
313,1.0986125270867173
314,1.3862944803291872
315,1.0986125270867173
316,1.0728841814970589e-06
317,1.6094380465445601
318,0.6931476573972172
319,1.3862944803291872
320,1.6094380465445601
321,1.0986125270867173
322,1.6094380465445601
323,1.0986125270867173
324,1.791759618239678
325,1.791759618239678
326,0.6931476573972172
327,1.791759618239678
328,1.5748137020379311
329,17.48901422373005
330,1.386294599538498
331,1.3862944803291872
332,1.0728841814970589e-06
333,1.0728841814970589e-06
334,1.0986125270867173
335,1.3862944803291872
336,17.040997590558476
337,1.6742512089949655
338,1.386294599538498
339,1.3862944803291872
340,1.0986125270867173
341,1.3862944803291872
342,1.0986125270867173
343,0.6931476573972172
344,1.6094380465445601
345,1.6094380465445601
346,1.2908220481516521
347,1.791759618239678
348,1.4093053261574535
349,1.3862944803291872
350,1.6094380465445601
351,1.3862944803291872
352,1.3862944803291872
353,1.3862944803291872
354,1.386294599538498
355,1.6094380465445601
356,0.925508384805482
357,1.301298160111438
358,16.768963390934942
359,1.6094380465445601
360,0.6931476573972172
361,1.0728841814970589e-06
362,1.0728841814970589e-06
363,1.3862944803291872
364,1.791759618239678
365,1.386294599538498
366,1.3862944803291872
367,1.2078909920741088
368,1.3862944803291872
369,1.0986125270867173
370,1.6094380465445601
371,1.6094380465445601
372,1.3862944803291872
373,16.172751149766192
374,1.3862944803291872
375,1.386294599538498
376,17.328679513998633
377,1.2116247045279303
378,1.135173746187958
379,1.3862944803291872
380,1.6094380465445601
381,1.3862944803291872
382,1.0986125270867173
383,0.6931476573972172
384,1.0986125270867173
385,1.3862944803291872
386,1.0728841814970589e-06
387,0.8919584375711879
388,1.542309920609395
389,1.0728841814970589e-06
390,1.0728841814970589e-06
391,1.6094380465445601
392,1.0986125270867173
393,1.6094380465445601
394,0.6931476573972172
395,1.3862944803291872
396,1.0986125270867173
397,1.6094380465445601
398,0.5538827445406597
399,1.808295053528559
400,1.204793559252034
401,0.6931476573972172
402,1.0986125270867173
403,0.6931476573972172
404,1.3862944803291872
405,1.0728841814970589e-06
406,1.0986125270867173
407,1.6094380465445601
408,1.687283057639683
409,0.8126616646171632
410,1.6094380465445601
411,1.3862944803291872
412,0.6931476573972172
413,1.7478041136682343
414,1.386294599538498
415,1.0986125270867173
416,1.1189450508295018
417,1.386294599538498
418,1.0728841814970589e-06
419,1.0986125270867173
420,1.0334019080679804
421,1.0728841814970589e-06
422,1.6094380465445601
423,1.779994299822976
424,1.0621479959788755
425,1.2306073007133096
426,1.0986125270867173
427,1.0986125270867173
428,1.0986125270867173
429,1.0986125270867173
430,1.3862944803291872
431,1.6094380465445601
432,1.6094380465445601
433,1.0986125270867173
434,1.3862944803291872
435,1.7578389723954924
436,1.0986125270867173
437,1.386294599538498
438,1.0986125270867173
439,1.386294599538498
440,1.6094380465445601
441,1.0728841814970589e-06
442,1.3862944803291872
443,1.3862944803291872
444,1.0728841814970589e-06
445,1.0728841814970589e-06
446,1.1172765057284584
447,1.3862944803291872
448,1.3862944803291872
449,1.386294599538498
450,1.5585997620935559
451,1.0986125270867173
452,1.3862944803291872
453,1.1020370390586829
454,1.0986125270867173
455,1.791759618239678
456,1.0728841814970589e-06
457,1.0728841814970589e-06
458,1.3862944803291872
459,1.0339561521316172
460,1.3862944803291872
461,1.0986125270867173
462,1.0728841814970589e-06
463,1.0728841814970589e-06
464,1.0986125270867173
465,1.0728841814970589e-06
466,1.8641232899721902
467,1.3862944803291872
468,1.6094380465445601
469,1.3862944803291872
470,1.5869874284422956
471,1.386294599538498
472,1.5241970597214756
473,1.0986125270867173
474,1.3862944803291872
475,1.0728841814970589e-06
476,0.6931475381878779
477,1.0986125270867173
478,1.386294599538498
479,1.4205472801835044
480,1.0986125270867173
481,1.0986125270867173
482,1.0986125270867173
483,1.3862944803291872
484,1.415617211047288
485,1.6094380465445601
486,16.84977180314515
487,1.3862944803291872
488,1.386294599538498
489,1.0986125270867173
490,1.0314307370929476
491,1.386294599538498
492,1.452530909699305
493,1.0313483130709633
494,1.0986125270867173
495,1.0986125270867173
496,0.6931475381878779
497,1.3862944803291872
498,1.3862944803291872
499,1.0986125270867173
500,1.6192239059241211
501,0.6931476573972172
502,16.19876103541714
503,0.8136704836187844
504,0.9912323725090714
505,1.791759618239678
506,1.0986125270867173
507,0.6931475381878779
508,1.0986125270867173
509,1.3862944803291872
510,1.6586667176916952
511,1.6094380465445601
512,17.072029879388722
513,1.6094380465445601
514,1.0986125270867173
515,0.7796350407110595
516,1.386294599538498
517,1.2246371495160062
518,1.6094380465445601
519,0.6931475381878779
520,1.707496719753002
521,1.299713591243303
522,1.6866290658938008
523,1.6100661787952453
524,1.3862944803291872
525,1.6094380465445601
526,0.6931475381878779
527,1.663178158004774
528,1.0986125270867173
529,1.0986125270867173
530,1.3862944803291872
531,1.3862944803291872
532,1.386294599538498
533,1.386294599538498
534,1.1376877391639035
535,1.6094380465445601
536,1.3862944803291872
537,1.386294599538498
538,0.6931476573972172
539,1.386294599538498
540,1.3862944803291872
541,1.3862944803291872
542,1.0986125270867173
543,1.2058952716830553
544,1.6094380465445601
545,0.6931476573972172
546,1.3862944803291872
547,1.386294599538498
548,0.9255679416126171
549,1.0986125270867173
550,1.3862944803291872
551,0.6931475381878779
552,1.1918671192198977
553,1.3862944803291872
554,1.0728841814970589e-06
555,1.6094380465445601
556,16.11936711080919
557,1.791759618239678
558,1.0986125270867173
559,0.6931475381878779
560,1.3862944803291872
561,1.791759618239678
562,1.386294599538498
563,1.386294599538498
564,1.6094380465445601
565,0.6931476573972172
566,1.0986125270867173
567,5.132734385330641
568,1.3862944803291872
569,1.6094380465445601
570,1.6094380465445601
571,0.6931476573972172
572,0.6931475381878779
573,1.6094380465445601
574,0.16210378868820757
575,0.9373501167725266
576,1.0264706621995092
577,0.6931475381878779
578,1.0986125270867173
579,1.3862944803291872
580,1.0986125270867173
581,1.386294599538498
582,1.0986125270867173
583,1.6094380465445601
584,1.386294599538498
585,1.0728841814970589e-06
586,1.3862944803291872
587,1.0986125270867173
588,1.3862944803291872
589,0.6931475381878779
590,1.0986125270867173
591,1.3862944803291872
592,0.6931475381878779
593,1.6094380465445601
594,1.386294599538498
595,0.6931476573972172
596,1.027852140375881
597,1.0728841814970589e-06
598,0.6931475381878779
599,1.3862944803291872
600,0.4336245342366655
601,1.6094380465445601
602,1.0986125270867173
603,1.0986125270867173
604,0.6931476573972172
605,1.0986125270867173
606,1.0986125270867173
607,0.8012566889855884
608,1.3862944803291872
609,1.791759618239678
610,1.3862944803291872
611,0.6931476573972172
612,0.6931476573972172
613,1.3862944803291872
614,1.0986125270867173
615,1.0986125270867173
616,1.0986125270867173
617,1.6511954612315989
618,1.3862944803291872
619,1.3018924598678256
620,1.6094380465445601
621,0.5001244084432913
622,1.1714304598446037
623,1.3862944803291872
624,1.0986125270867173
625,1.3862944803291872
626,1.6094380465445601
627,17.32867963320793
628,0.9588638170334003
629,0.6931476573972172
630,1.336436016640981
631,1.3862944803291872
632,1.7433699455470957
633,17.129264208120404
634,1.180217619876653
635,0.6931475381878779
636,1.6094380465445601
637,1.0986125270867173
638,0.6931476573972172
639,0.6931475381878779
640,1.3862944803291872
641,1.6094380465445601
642,1.386294599538498
643,1.087520393446682
644,1.6094380465445601
645,0.37990557439280037
646,1.6094380465445601
647,1.3862944803291872
648,0.6931475381878779
649,0.6931476573972172
650,1.3862944803291872
651,1.0986125270867173
652,1.5092602184069757
653,0.6931475381878779
654,1.386294599538498
655,16.212926679917807
656,0.9795240481859299
657,1.386294599538498
658,1.0986125270867173
659,0.6931475381878779
660,0.6931476573972172
661,1.0986125270867173
662,1.0986125270867173
663,1.386294599538498
664,1.3862944803291872
665,0.6931475381878779
666,1.0986125270867173
667,1.386294599538498
668,0.33342264207849
669,1.0986125270867173
670,0.6931475381878779
671,0.6931476573972172
672,1.6094380465445601
673,1.0077189402929148
674,1.3862944803291872
675,1.791759618239678
676,1.0374265869512402
677,1.0986125270867173
678,0.6931476573972172
679,0.6931476573972172
680,0.6931476573972172
681,0.9156837534088557
682,1.0986125270867173
683,1.791759618239678
684,1.0445428683025684
685,1.51944531007004
686,0.6931476573972172
687,1.6094380465445601
688,1.6094380465445601
689,1.0728841814970589e-06
690,0.6931476573972172
691,0.6931475381878779
692,0.6931475381878779
693,1.386294599538498
694,1.6094380465445601
695,1.0986125270867173
696,0.6931475381878779
697,1.0986125270867173
698,1.7348451761376147
699,1.0986125270867173
700,0.6931475381878779
701,1.3862944803291872
702,1.0986125270867173
703,1.6094380465445601
704,1.6094380465445601
705,1.5199764456398588
706,1.0986125270867173
707,1.386294599538498
708,1.6094380465445601
709,1.0986125270867173
710,1.0986125270867173
711,1.0986125270867173
712,0.6931476573972172
713,1.0728841814970589e-06
714,1.0986125270867173
715,0.6931476573972172
716,1.6094380465445601
717,1.0728841814970589e-06
718,1.0986125270867173
719,0.6931475381878779
720,0.6931475381878779
721,0.8956634941732644
722,1.6094380465445601
723,1.6094380465445601
724,1.791759618239678
725,1.2846366213337326
726,0.8913194787716674
727,1.386294599538498
728,1.0986125270867173
729,0.6931475381878779
730,1.0986125270867173
731,0.6931475381878779
732,1.8990701225880666
733,0.6931476573972172
734,1.386294599538498
735,0.8763343806222228
736,1.0986125270867173
737,1.0986125270867173
738,1.0986125270867173
739,0.6931476573972172
740,1.0986125270867173
741,1.6094380465445601
742,1.386294599538498
743,1.6094380465445601
744,1.6094380465445601
745,1.386294599538498
746,0.6931475381878779
747,0.6931475381878779
748,1.0728841814970589e-06
749,1.0986125270867173
750,0.6931476573972172
751,1.0986125270867173
752,1.3649191932477367
753,1.386294599538498
754,1.7255288765201904
755,1.6094380465445601
756,0.6931475381878779
757,1.0728841814970589e-06
758,1.0986125270867173
759,1.0986125270867173
760,0.6931475381878779
761,1.6094380465445601
762,1.0062592422106778
763,0.6931475381878779
764,1.386294599538498
765,1.6754590651774632
766,1.230652803794774
767,1.0986125270867173
768,1.0986125270867173
769,1.0986125270867173
770,16.918636297465927
771,0.6931475381878779
772,1.3862944803291872
773,1.5663470085079272
774,1.0017682278394522
775,1.6094380465445601
776,1.0986125270867173
777,0.6931476573972172
778,0.6931475381878779
779,1.3862944803291872
780,17.734144592304474
781,1.0986125270867173
782,1.0986125270867173
783,0.6931475381878779
784,1.3519597721593788
785,1.417559940150159
786,1.0986125270867173
787,16.241221468697074
788,1.0986125270867173
789,16.482229522880125
790,1.6094380465445601
791,1.0986125270867173
792,1.0986125270867173
793,1.0728841814970589e-06
794,0.6931476573972172
795,1.6094380465445601
796,1.0986125270867173
797,0.6931476573972172
798,1.4757592550269087
799,0.6931475381878779
800,16.245435073052597
801,1.3862944803291872
802,1.3862944803291872
803,1.0986125270867173
804,1.386294599538498
805,1.6094380465445601
806,1.0986125270867173
807,1.0986125270867173
808,0.9697505816927283
809,1.386294599538498
810,17.49879318586895
811,1.0986125270867173
812,1.0986125270867173
813,1.0094969814683439
814,1.0728841814970589e-06
815,1.0986125270867173
816,1.6094380465445601
817,16.20009342632374
818,1.6094380465445601
819,1.3862944803291872
820,1.7866873923322664
821,0.6931476573972172
822,1.3862944803291872
823,17.26721903752603
824,17.19892437195657
825,1.0410165468831232
826,0.835993031363925
827,1.3862944803291872
828,1.3862944803291872
829,0.6931475381878779
830,0.6931476573972172
831,1.6094380465445601
832,1.3862944803291872
833,1.3862944803291872
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0986125270867173
837,1.6094380465445601
838,1.0728841814970589e-06
839,1.386294599538498
840,1.0728841814970589e-06
841,1.729018612919326
842,1.0986125270867173
843,1.3862944803291872
844,0.7170034264101951
845,16.253004433299683
846,1.3862944803291872
847,1.0986125270867173
848,1.0728841814970589e-06
849,1.0986125270867173
850,1.6094380465445601
851,1.4773698539473856
852,1.6094380465445601
853,1.3862944803291872
854,1.0992095863462172
855,1.0728841814970589e-06
856,1.386294599538498
857,1.0986125270867173
858,0.6931476573972172
859,1.0986125270867173
860,1.0986125270867173
861,16.247152952338922
862,1.6094380465445601
863,1.386294599538498
864,1.0986125270867173
865,0.6931476573972172
866,1.3281281896899586
867,0.73068912499203
868,1.0986125270867173
869,0.6931476573972172
870,1.0728841814970589e-06
871,1.3862944803291872
872,0.6931475381878779
873,1.6094380465445601
874,0.6931476573972172
875,1.791759618239678
876,1.3862944803291872
877,1.6094380465445601
878,1.386294599538498
879,1.1648359408474107
880,1.0986125270867173
881,1.386294599538498
882,1.0728841814970589e-06
883,1.0986125270867173
884,1.3862944803291872
885,1.0986125270867173
886,1.0051671477684543
887,1.3862944803291872
888,1.6094380465445601
889,1.0986125270867173
890,1.3862944803291872
891,1.3862944803291872
892,1.0728841814970589e-06
893,0.6931476573972172
894,1.0986125270867173
895,16.252053641379703
896,1.6094380465445601
897,1.60925775872276
898,1.0986125270867173
899,1.0986125270867173
900,1.1597261234930019
901,1.791759618239678
902,0.6931476573972172
903,1.3862944803291872
904,17.293370007442633
905,1.0728841814970589e-06
906,1.4898923586135446
907,1.6094380465445601
908,0.6931476573972172
909,0.3467655625678629
910,0.6931476573972172
911,1.1122089298485995
912,1.0986125270867173
913,16.969333073308718
914,1.0986125270867173
915,0.6931476573972172
916,1.3862944803291872
917,1.0986125270867173
918,1.6094380465445601
919,1.0986125270867173
920,1.3862944803291872
921,1.3862944803291872
922,1.0986125270867173
923,1.6094380465445601
924,1.3862944803291872
925,1.0986125270867173
926,1.3862944803291872
927,17.328679513998633
928,0.6931476573972172
929,1.0986125270867173
930,16.25353394591238
931,1.6094380465445601
932,1.0986125270867173
933,1.0728841814970589e-06
934,0.7276786310436266
935,1.6094380465445601
936,1.4945088687810484
937,0.6931475381878779
938,1.0986125270867173
939,0.6931475381878779
940,1.0728841814970589e-06
941,0.6931476573972172
942,0.6931475381878779
943,1.0986125270867173
944,0.6931475381878779
945,0.6931475381878779
946,1.0728841814970589e-06
947,1.0986125270867173
948,0.6931475381878779
949,0.994879997687388
950,1.0986125270867173
951,0.6931476573972172
952,1.0728841814970589e-06
953,0.6931476573972172
954,1.791759618239678
955,0.6931475381878779
956,1.791759618239678
957,1.3862944803291872
958,0.6931476573972172
959,1.0728841814970589e-06
960,1.3862944803291872
961,0.6931476573972172
962,0.7040117124794385
963,1.791759618239678
964,0.6931475381878779
965,1.0986125270867173
966,1.791759618239678
967,1.0986125270867173
968,1.3862944803291872
969,1.6618977977953877
970,2.2842535215945494
971,1.6094380465445601
972,1.6094380465445601
973,1.0986125270867173
974,1.386294599538498
975,1.6094380465445601
976,1.0986125270867173
977,1.0986125270867173
978,1.0986125270867173
979,1.3702879344415653
980,1.2203018298920867
981,1.0986125270867173
982,1.0986125270867173
983,0.6931475381878779
984,1.0986125270867173
985,1.0986125270867173
986,1.0986125270867173
987,1.791759618239678
988,1.6094380465445601
989,1.7659612581657285
990,1.0986125270867173
991,1.386294599538498
992,1.3862944803291872
993,1.095411075563979
994,1.0986125270867173
995,17.46141102574212
996,0.6931475381878779
997,1.2515991053983955
998,6.0974932942771325
999,1.0728841814970589e-06
1000,0.6931475381878779
1001,1.6094380465445601
1002,1.791759618239678
1003,1.0728841814970589e-06
1004,0.6931476573972172
1005,0.6931475381878779
1006,1.386294599538498
1007,0.6931476573972172
1008,0.6931476573972172
1009,1.0728841814970589e-06
1010,1.0986125270867173
1011,0.6931476573972172
1012,1.0986125270867173
1013,1.386294599538498
1014,0.6931476573972172
1015,1.0728841814970589e-06
1016,1.5249693867975203
1017,1.0986125270867173
1018,1.386294599538498
1019,1.0986125270867173
1020,0.6931476573972172
1021,1.791759618239678
1022,0.7637143380527283
1023,1.015046109522968
1024,16.267663568027917
1025,1.6094380465445601
1026,1.0986125270867173
1027,1.0986125270867173
1028,1.0986125270867173
1029,1.0986125270867173
1030,1.0986125270867173
1031,1.0710277679372069
1032,1.0986125270867173
1033,1.3862944803291872
1034,1.0986125270867173
1035,17.32867963320793
1036,1.3862944803291872
1037,1.0936769443957148
1038,1.5439911115401248
1039,1.3862944803291872
1040,0.967255718172637
1041,16.270600139374974
1042,0.6931476573972172
1043,0.6931476573972172
1044,1.0986125270867173
1045,1.0986125270867173
1046,0.9131200135437194
1047,0.6931476573972172
1048,1.386294599538498
1049,1.5420788567109796
1050,17.52942882445458
1051,1.6446361947754171
1052,0.6931476573972172
1053,1.0728841814970589e-06
1054,0.6931476573972172
1055,1.6094380465445601
1056,1.0986125270867173
1057,0.8516794761574075
1058,1.0728841814970589e-06
1059,1.344424446316482
1060,0.6931475381878779
1061,1.0986125270867173
1062,1.0986125270867173
1063,0.6931476573972172
1064,16.27878735649471
1065,1.386294599538498
1066,1.0986125270867173
1067,0.6931476573972172
1068,1.4501526352640195
1069,16.280258161363623
1070,1.0986125270867173
1071,0.6931476573972172
1072,1.9432011398469184
1073,1.320312795239935
1074,1.0986125270867173
1075,1.495796254333389
1076,1.3862944803291872
1077,1.3862944803291872
1078,17.107751894136406
1079,0.724590196072647
1080,1.0728841814970589e-06
1081,1.386294599538498
1082,1.7612480241069584
1083,1.0728841814970589e-06
1084,1.386294599538498
1085,1.0986125270867173
1086,1.0986125270867173
1087,1.0986125270867173
1088,0.8962391441799492
1089,0.6931475381878779
1090,1.386294599538498
1091,1.0728841814970589e-06
1092,1.1689794546856063
1093,1.3862944803291872
1094,1.0728841814970589e-06
1095,0.6931476573972172
1096,1.487371100328536
1097,0.6931475381878779
1098,1.0728841814970589e-06
1099,16.286247171340495
1100,1.0986125270867173
1101,1.2698259285283513
1102,1.5672626641293412
1103,1.7917595288327015
1104,1.6094380465445601
1105,1.0986125270867173
1106,1.386294599538498
1107,1.0986125270867173
1108,16.28570744877269
1109,0.6931475381878779
1110,1.5241984280827596
1111,1.6000704848027598
1112,1.3862944803291872
1113,1.386294599538498
1114,1.6094380465445601
1115,1.386294599538498
1116,1.386294599538498
1117,0.9823949012427392
1118,1.3862944803291872
1119,1.0728841814970589e-06
1120,1.386294599538498
1121,0.6931476573972172
1122,1.791759618239678
1123,16.286898133727792
1124,1.3642895085766897
1125,0.8809252867706827
1126,0.6931476573972172
1127,1.0387991240493806
1128,0.6931475381878779
1129,1.6094380465445601
1130,1.386294599538498
1131,0.9733972191451674
1132,0.03413116690558518
1133,1.0986125270867173
1134,1.386294599538498
1135,1.516975064875099
1136,1.0986125270867173
1137,1.6094380465445601
1138,1.386294599538498
1139,1.4851692724086871
1140,1.6094380465445601
1141,1.7917595288327015
1142,1.0986125270867173
1143,1.645276720694013
1144,1.386294599538498
1145,1.0728841814970589e-06
1146,0.6931476573972172
1147,0.6931475381878779
1148,1.386294599538498
1149,1.4880128781879742
1150,1.6094380465445601
1151,0.6931475381878779
1152,1.386294599538498
1153,1.0986125270867173
1154,0.6931475381878779
1155,1.386294599538498
1156,1.6094380465445601
1157,0.6931475381878779
1158,1.6094380465445601
1159,0.6931475381878779
1160,1.0218981836364356
1161,1.6094380465445601
1162,1.6096886409998057
1163,1.386294599538498
1164,1.0986125270867173
1165,1.0986125270867173
1166,1.3862944803291872
1167,1.6094380465445601
1168,1.0728841814970589e-06
1169,1.3237214306114742
1170,1.0728841814970589e-06
1171,0.918663036811756
1172,1.0728841814970589e-06
1173,1.386294599538498
1174,1.0986125270867173
1175,1.0728841814970589e-06
1176,0.6931476573972172
1177,1.3504359894819322
1178,1.791759618239678
1179,1.3862944803291872
1180,16.298683568537555
1181,1.0986125270867173
1182,0.6931475381878779
1183,0.9626239214306542
1184,0.6931475381878779
1185,1.3862944803291872
1186,1.4620982113038872
1187,1.0986125270867173
1188,0.6931475381878779
1189,0.6931475381878779
1190,1.0986125270867173
1191,1.758703943050883
1192,1.6663741027779297
1193,17.30458221786808
1194,1.0728841814970589e-06
1195,0.6931475381878779
1196,1.7091669006903498
1197,0.739130160658992
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
1200,1.0986125270867173
1201,0.9516561891994446
1202,0.6931476573972172
1203,1.6094380465445601
1204,1.0986125270867173
1205,1.3862944803291872
1206,0.9666330128109222
1207,0.6931476573972172
1208,0.6931475381878779
1209,1.791759618239678
1210,1.0986125270867173
1211,1.386294599538498
1212,17.659137003332997
1213,1.6094380465445601
1214,15.942386106553514
1215,1.6094380465445601
1216,16.301201274636405
1217,1.3862944803291872
1218,1.6094380465445601
1219,1.0728841814970589e-06
1220,1.3862944803291872
1221,17.040997590558476
1222,0.9401203325110502
1223,1.0728841814970589e-06
1224,1.5162610812676127
1225,1.0728841814970589e-06
1226,0.8615469648476499
1227,0.6931475381878779
1228,0.6931476573972172
1229,1.6094380465445601
1230,1.0986125270867173
1231,1.0728841814970589e-06
1232,0.6931476573972172
1233,1.0986125270867173
1234,0.9330346298453457
1235,0.9438510009599315
1236,1.3862944803291872
1237,1.528490943599494
1238,1.0986125270867173
1239,0.6931475381878779
1240,0.6931476573972172
1241,1.0986125270867173
1242,1.0728841814970589e-06
1243,1.0986125270867173
1244,1.3862944803291872
1245,1.6094380465445601
1246,1.0728841814970589e-06
1247,0.9287883826244056
1248,1.530943271308652
1249,1.159629471073701
1250,1.466831094758985
1251,1.6094380465445601
1252,1.386294599538498
1253,16.315643745489893
