,0
106,1.6094380465445601
107,1.0986125270867173
108,0.6931475381878779
109,1.791759618239678
110,1.6094380465445601
111,1.386294599538498
112,1.6094380465445601
113,1.6094380465445601
114,1.6094380465445601
115,1.0986125270867173
116,1.6094380465445601
117,17.32867963320793
118,1.386294599538498
119,1.0986125270867173
120,0.6931476573972172
121,1.0986125270867173
122,1.3862944803291872
123,1.3862944803291872
124,1.3862944803291872
125,1.386294599538498
126,1.3226136802418236
127,1.0986125270867173
128,1.520447061174264
129,1.6094380465445601
130,1.6094380465445601
131,0.6931475381878779
132,1.386294599538498
133,1.791759618239678
134,1.386294599538498
135,0.6931475381878779
136,1.6094380465445601
137,1.0986125270867173
138,1.3862944803291872
139,1.6094380465445601
140,1.6094380465445601
141,1.6094380465445601
142,0.789850510074386
143,1.0986125270867173
144,1.0986125270867173
145,1.0986125270867173
146,1.3862944803291872
147,1.6094380465445601
148,1.6094380465445601
149,1.791759618239678
150,1.6094380465445601
151,1.386294599538498
152,1.0986125270867173
153,1.0728841814970589e-06
154,1.1962705884354623
155,1.0986125270867173
156,1.6094380465445601
157,1.0728841814970589e-06
158,0.6931475381878779
159,1.791759618239678
160,0.980087013611373
161,1.3862944803291872
162,17.32867963320793
163,1.5128626172684299
164,1.0986125270867173
165,1.0986125270867173
166,1.3862944803291872
167,1.386294599538498
168,0.6931475381878779
169,1.0986125270867173
170,1.3862944803291872
171,1.0728841814970589e-06
172,1.0986125270867173
173,1.386294599538498
174,0.6931475381878779
175,1.791759618239678
176,1.386294599538498
177,0.6931475381878779
178,1.0986125270867173
179,1.386294599538498
180,1.0986125270867173
181,1.3862944803291872
182,1.0728841814970589e-06
183,1.386294599538498
184,1.0986125270867173
185,0.6931475381878779
186,1.386294599538498
187,1.0986125270867173
188,1.1291928339914838
189,1.643966385953707
190,1.386294599538498
191,1.386294599538498
192,1.6094380465445601
193,1.386294599538498
194,1.6094380465445601
195,1.0728841814970589e-06
196,1.6094380465445601
197,1.386294599538498
198,1.7623172488933803
199,1.0728841814970589e-06
200,1.3862944803291872
201,1.3862944803291872
202,1.6094380465445601
203,1.3862944803291872
204,1.0986125270867173
205,17.040997590558476
206,1.3862944803291872
207,1.0986125270867173
208,1.0986125270867173
209,1.0986125270867173
210,1.6094380465445601
211,1.0728841814970589e-06
212,1.3862944803291872
213,1.0728841814970589e-06
214,1.37953709539792
215,0.6931475381878779
216,1.791759618239678
217,1.0986125270867173
218,1.3862944803291872
219,17.33246794009122
220,1.4115401937367684
221,1.3862944803291872
222,1.1347351996261994
223,1.5450683465523773
224,0.6931475381878779
225,1.0986125270867173
226,17.55182305041168
227,1.6094380465445601
228,1.6094380465445601
229,1.0728841814970589e-06
230,1.0986125270867173
231,1.7917595288327015
232,0.6931475381878779
233,1.791759618239678
234,1.0986125270867173
235,0.6931476573972172
236,1.6094380465445601
237,1.2012348020225396
238,1.386294599538498
239,1.6094380465445601
240,1.0986125270867173
241,1.386294599538498
242,1.0986125270867173
243,1.2340644878846403
244,1.386294599538498
245,1.386294599538498
246,0.6931475381878779
247,1.0986125270867173
248,0.6931475381878779
249,17.328679513998633
250,1.0986125270867173
251,1.2735235563179201
252,1.6094380465445601
253,1.386294599538498
254,1.386294599538498
255,1.3862944803291872
256,1.3862944803291872
257,1.0986125270867173
258,1.3862944803291872
259,1.6094380465445601
260,1.3862944803291872
261,1.386294599538498
262,1.3663617994650608
263,0.6931475381878779
264,1.0986125270867173
265,1.386294599538498
266,0.6931476573972172
267,1.0986125270867173
268,1.0986125270867173
269,0.6931475381878779
270,1.6094380465445601
271,1.386294599538498
272,1.0986125270867173
273,1.0986125270867173
274,0.6931476573972172
275,1.3862944803291872
276,1.0986125270867173
277,1.0986125270867173
278,1.386294599538498
279,1.0728841814970589e-06
280,1.6094380465445601
281,1.386294599538498
282,1.386294599538498
283,1.0986125270867173
284,1.386294599538498
285,1.386294599538498
286,1.0986125270867173
287,0.8147367263561645
288,1.3862944803291872
289,1.0728841814970589e-06
290,0.6931475381878779
291,0.6931475381878779
292,1.386294599538498
293,1.0986125270867173
294,1.0986125270867173
295,1.0986125270867173
296,1.0986125270867173
297,1.0986125270867173
298,1.0986125270867173
299,1.0986125270867173
300,1.0986125270867173
301,1.0986125270867173
302,1.386294599538498
303,1.3862944803291872
304,0.6931476573972172
305,1.0986125270867173
306,1.0986125270867173
307,0.6931475381878779
308,1.386294599538498
309,1.0728841814970589e-06
310,0.6931475381878779
311,1.6094380465445601
312,1.1605972720178659
313,1.2293997772979535
314,0.6931475381878779
315,1.5738194236957899
316,1.3862944803291872
317,1.1074388197299776
318,1.0986125270867173
319,1.3862944803291872
320,1.0728841814970589e-06
321,1.0986125270867173
322,1.2568061420507728
323,1.0986125270867173
324,1.386294599538498
325,1.386294599538498
326,1.0986125270867173
327,1.386294599538498
328,1.0986125270867173
329,1.3862944803291872
330,1.386294599538498
331,1.6094380465445601
332,0.6931475381878779
333,1.3862944803291872
334,1.0728841814970589e-06
335,1.0986125270867173
336,16.635532571857294
337,1.3396698369108975
338,1.0986125270867173
339,1.0986125270867173
340,1.386294599538498
341,0.6931475381878779
342,0.6931475381878779
343,1.386294599538498
344,1.386294599538498
345,1.6094380465445601
346,1.386294599538498
347,1.0986125270867173
348,1.6094380465445601
349,1.3862944803291872
350,1.6094380465445601
351,1.0986125270867173
352,1.6094380465445601
353,0.6931475381878779
354,1.386294599538498
355,1.791759618239678
356,1.3862944803291872
357,1.0986125270867173
358,17.55182305041168
359,1.0986125270867173
360,1.5185366723344533
361,1.0986125270867173
362,1.7917595288327015
363,1.0986125270867173
364,1.386294599538498
365,1.386294599538498
366,1.0986125270867173
367,16.749197607978264
368,0.6931475381878779
369,1.0986125270867173
370,1.757093488170973
371,1.0986125270867173
372,1.0986125270867173
373,1.6094380465445601
374,1.0986125270867173
375,1.386294599538498
376,17.040997590558476
377,17.328679513998633
378,1.0986125270867173
379,1.3862944803291872
380,1.3862944803291872
381,1.0986125270867173
382,0.6931475381878779
383,1.0986125270867173
384,1.0728841814970589e-06
385,1.6094380465445601
386,1.3862944803291872
387,0.6931475381878779
388,1.0728841814970589e-06
389,1.0986125270867173
390,1.0986125270867173
391,1.3862944803291872
392,1.0986125270867173
393,1.0986125270867173
394,1.386294599538498
395,1.0986125270867173
396,1.0986125270867173
397,0.8896038710620843
398,17.328679513998633
399,1.3862944803291872
400,1.0986125270867173
401,1.0986125270867173
402,0.6931476573972172
403,1.0986125270867173
404,0.6931475381878779
405,0.6931475381878779
406,1.0728841814970589e-06
407,1.3862944803291872
408,1.0986125270867173
409,1.386294599538498
410,0.6931475381878779
411,1.0986125270867173
412,1.0986125270867173
413,1.0986125270867173
414,1.0728841814970589e-06
415,1.0986125270867173
416,1.0986125270867173
417,0.6931476573972172
418,1.3862944803291872
419,1.0986125270867173
420,1.386294599538498
421,1.3862944803291872
422,1.0986125270867173
423,0.9585103673684109
424,1.0728841814970589e-06
425,1.0986125270867173
426,0.6931475381878779
427,1.0986125270867173
428,1.3862944803291872
429,1.0986125270867173
430,1.0986125270867173
431,1.0986125270867173
432,1.0986125270867173
433,0.6931475381878779
434,1.3862944803291872
435,1.6094380465445601
436,1.0986125270867173
437,1.0986125270867173
438,0.6931476573972172
439,1.349516444430391
440,1.3862944803291872
441,1.2374298123970748
442,1.0986125270867173
443,0.6931475381878779
444,1.0986125270867173
445,1.0986125270867173
446,1.3862944803291872
447,1.0986125270867173
448,1.0986125270867173
449,0.6931476573972172
450,1.3862944803291872
451,1.0986125270867173
452,1.0986125270867173
453,1.0986125270867173
454,1.386294599538498
455,1.0986125270867173
456,1.0728841814970589e-06
457,1.0986125270867173
458,1.0986125270867173
459,1.0986125270867173
460,0.6931475381878779
461,0.6931476573972172
462,1.0728841814970589e-06
463,0.6931475381878779
464,1.0728841814970589e-06
465,1.3862944803291872
466,1.6094380465445601
467,1.0986125270867173
468,1.0986125270867173
469,1.0986125270867173
470,0.6931476573972172
471,0.6931475381878779
472,1.386294599538498
473,0.6931475381878779
474,1.0986125270867173
475,0.6931475381878779
476,1.0728841814970589e-06
477,0.6931475381878779
478,0.6931475381878779
479,1.6094380465445601
480,1.3862944803291872
481,1.0986125270867173
482,0.6931475381878779
483,1.3862944803291872
484,0.6931475381878779
485,1.3862944803291872
486,1.386294599538498
487,0.6931475381878779
488,0.6931476573972172
489,1.0986125270867173
490,1.386294599538498
491,1.0986125270867173
492,1.0986125270867173
493,0.6931476573972172
494,0.6931476573972172
495,1.0986125270867173
496,1.0986125270867173
497,1.3862944803291872
498,1.0986125270867173
499,1.0728841814970589e-06
500,1.386294599538498
501,1.0986125270867173
502,1.0986125270867173
503,1.0986125270867173
504,1.0986125270867173
505,0.6931476573972172
506,0.6931476573972172
507,1.0986125270867173
508,1.0986125270867173
509,0.6931475381878779
510,1.0986125270867173
511,0.6931476573972172
512,1.0986125270867173
513,1.3862944803291872
514,1.0986125270867173
515,1.0986125270867173
516,0.6931476573972172
517,0.6931475381878779
518,1.0986125270867173
519,0.6931476573972172
520,1.0986125270867173
521,1.0986125270867173
522,1.3862944803291872
523,1.0986125270867173
524,1.0986125270867173
525,0.6931476573972172
526,0.6931475381878779
527,1.6094380465445601
528,0.6931475381878779
529,1.0986125270867173
530,0.6931475381878779
531,1.3862944803291872
532,0.6931476573972172
533,0.6931475381878779
534,1.6094380465445601
535,1.0986125270867173
536,1.0986125270867173
537,1.0986125270867173
538,0.6931476573972172
539,0.6931475381878779
540,0.6931475381878779
541,1.0986125270867173
542,0.6931475381878779
543,1.3862944803291872
544,0.6931475381878779
545,0.6931476573972172
546,0.6931475381878779
547,0.6931476573972172
548,1.6094380465445601
549,1.0986125270867173
550,1.6094380465445601
551,1.0728841814970589e-06
552,1.0986125270867173
553,1.0986125270867173
554,1.0986125270867173
555,0.6931475381878779
556,1.0986125270867173
557,1.0986125270867173
558,0.6931475381878779
559,1.0986125270867173
560,0.6931475381878779
561,1.6094380465445601
562,1.0986125270867173
563,1.0728841814970589e-06
564,1.0986125270867173
565,1.0986125270867173
566,0.6931475381878779
567,1.386294599538498
568,0.6931475381878779
569,0.6931476573972172
570,1.386294599538498
571,1.0728841814970589e-06
572,1.0986125270867173
573,0.6931475381878779
574,0.6931475381878779
575,0.6931475381878779
576,1.386294599538498
577,1.0986125270867173
578,1.386294599538498
579,1.0986125270867173
580,1.0986125270867173
581,0.6931476573972172
582,0.6931475381878779
583,1.0986125270867173
584,0.6931475381878779
585,1.0986125270867173
586,1.0986125270867173
587,1.0728841814970589e-06
588,0.6931475381878779
589,1.0728841814970589e-06
590,1.0986125270867173
591,0.6931475381878779
592,1.0986125270867173
593,1.0986125270867173
594,1.0986125270867173
595,1.0986125270867173
596,1.0986125270867173
597,0.6931475381878779
598,0.6931475381878779
599,1.0986125270867173
600,1.3862944803291872
601,0.6931475381878779
602,0.6931475381878779
603,0.6931475381878779
604,0.6931475381878779
605,0.6931475381878779
606,0.6931475381878779
607,0.6931475381878779
608,1.0986125270867173
609,0.6931476573972172
610,0.6931475381878779
611,1.0728841814970589e-06
612,0.6931476573972172
613,0.6931475381878779
614,1.0986125270867173
615,1.0728841814970589e-06
616,0.6931475381878779
617,0.6931476573972172
618,0.6931475381878779
619,1.3862944803291872
620,1.0986125270867173
621,1.0728841814970589e-06
622,1.0986125270867173
623,1.0728841814970589e-06
624,1.0986125270867173
625,1.0728841814970589e-06
626,0.6931475381878779
627,1.3862944803291872
628,16.63553269106662
629,1.0728841814970589e-06
630,1.0986125270867173
631,1.0986125270867173
632,1.386294599538498
633,1.0986125270867173
634,1.0728841814970589e-06
635,0.6931475381878779
636,0.6931475381878779
637,1.0728841814970589e-06
638,0.6931476573972172
639,1.0986125270867173
640,1.0986125270867173
641,1.3862944803291872
642,0.6931475381878779
643,1.0986125270867173
644,1.386294599538498
645,1.0986125270867173
646,1.0986125270867173
647,0.6931475381878779
648,1.0986125270867173
649,1.0986125270867173
650,1.6094380465445601
651,1.386294599538498
652,1.0986125270867173
653,1.0728841814970589e-06
654,0.6931475381878779
655,16.467983350098244
656,1.0986125270867173
657,0.6931476573972172
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,1.0986125270867173
661,0.6931475381878779
662,1.0986125270867173
663,1.0986125270867173
664,0.6931475381878779
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931475381878779
668,0.6931475381878779
669,0.6931476573972172
670,1.0728841814970589e-06
671,1.386294599538498
672,0.6931475381878779
673,1.386294599538498
674,1.0728841814970589e-06
675,0.6931475381878779
676,1.3862944803291872
677,1.0728841814970589e-06
678,0.6931476573972172
679,1.0986125270867173
680,0.6931476573972172
681,1.0986125270867173
682,1.3862944803291872
683,0.6931476573972172
684,15.942386106553514
685,1.0986125270867173
686,1.0728841814970589e-06
687,0.6931475381878779
688,1.0728841814970589e-06
689,0.6931475381878779
690,0.6931476573972172
691,1.0986125270867173
692,1.0986125270867173
693,0.6931475381878779
694,1.0728841814970589e-06
695,1.0986125270867173
696,1.0986125270867173
697,0.6931476573972172
698,0.6931475381878779
699,1.0986125270867173
700,1.0728841814970589e-06
701,1.0986125270867173
702,0.6931475381878779
703,0.6931475381878779
704,1.0986125270867173
705,1.0986125270867173
706,1.0728841814970589e-06
707,1.0986125270867173
708,0.6931476573972172
709,0.6931475381878779
710,1.0728841814970589e-06
711,1.0728841814970589e-06
712,1.0728841814970589e-06
713,1.0986125270867173
714,0.6931475381878779
715,1.0728841814970589e-06
716,1.0986125270867173
717,1.386294599538498
718,1.0986125270867173
719,1.0728841814970589e-06
720,1.0986125270867173
721,1.386294599538498
722,0.6931475381878779
723,0.6931476573972172
724,1.0986125270867173
725,1.0986125270867173
726,1.0728841814970589e-06
727,0.6931476573972172
728,1.0728841814970589e-06
729,1.3862944803291872
730,1.0986125270867173
731,1.0986125270867173
732,1.0728841814970589e-06
733,0.6931476573972172
734,0.6931476573972172
735,1.0986125270867173
736,1.0986125270867173
737,0.6931475381878779
738,0.6931475381878779
739,0.6931476573972172
740,1.3862944803291872
741,1.0986125270867173
742,0.6931476573972172
743,0.6931476573972172
744,0.6931475381878779
745,0.6931475381878779
746,1.0728841814970589e-06
747,0.6931475381878779
748,1.0986125270867173
749,1.0986125270867173
750,1.0728841814970589e-06
751,1.0986125270867173
752,1.386294599538498
753,0.6931475381878779
754,1.0986125270867173
755,1.0986125270867173
756,0.6931475381878779
757,1.0986125270867173
758,0.6931475381878779
759,1.0986125270867173
760,1.0728841814970589e-06
761,0.6931475381878779
762,1.3862944803291872
763,0.6931475381878779
764,1.0728841814970589e-06
765,1.386294599538498
766,0.6931475381878779
767,1.0728841814970589e-06
768,0.6931476573972172
769,1.3862944803291872
770,0.6931475381878779
771,0.6931475381878779
772,1.0986125270867173
773,1.386294599538498
774,1.0986125270867173
775,0.6931475381878779
776,1.6094380465445601
777,0.6931476573972172
778,1.0728841814970589e-06
779,1.0986125270867173
780,1.3862944803291872
781,0.6931476573972172
782,0.6931475381878779
783,1.0728841814970589e-06
784,0.6931475381878779
785,1.3862944803291872
786,0.6931475381878779
787,1.0986125270867173
788,1.0986125270867173
789,1.0986125270867173
790,0.6931475381878779
791,0.6931476573972172
792,1.3862944803291872
793,0.6931476573972172
794,1.0728841814970589e-06
795,1.0986125270867173
796,1.0986125270867173
797,1.0728841814970589e-06
798,1.0986125270867173
799,1.0728841814970589e-06
800,0.6931475381878779
801,1.0986125270867173
802,0.6931475381878779
803,1.0728841814970589e-06
804,0.6931475381878779
805,1.0728841814970589e-06
806,1.0728841814970589e-06
807,1.0728841814970589e-06
808,1.0986125270867173
809,0.6931475381878779
810,1.0986125270867173
811,1.0986125270867173
812,0.6931475381878779
813,1.386294599538498
814,0.6931476573972172
815,1.0728841814970589e-06
816,1.0986125270867173
817,1.3862944803291872
818,1.0986125270867173
819,1.0986125270867173
820,1.0986125270867173
821,0.6931476573972172
822,0.6931475381878779
823,16.635532571857294
824,17.040997590558476
825,1.0728841814970589e-06
826,0.6931475381878779
827,0.6931475381878779
828,0.6931475381878779
829,1.0986125270867173
830,1.0986125270867173
831,1.0728841814970589e-06
832,0.6931475381878779
833,1.0728841814970589e-06
834,0.6931475381878779
835,0.6931475381878779
836,1.0728841814970589e-06
837,0.6931476573972172
838,1.0986125270867173
839,0.6931475381878779
840,0.6931475381878779
841,0.6931475381878779
842,1.0986125270867173
843,1.0728841814970589e-06
844,1.0728841814970589e-06
845,1.0986125270867173
846,1.0728841814970589e-06
847,0.6931475381878779
848,0.6931475381878779
849,1.0986125270867173
850,0.6931476573972172
851,1.0986125270867173
852,0.6931476573972172
853,0.6931475381878779
854,0.6931476573972172
855,0.6931475381878779
856,1.0728841814970589e-06
857,0.6931475381878779
858,0.6931476573972172
859,0.6931475381878779
860,1.0728841814970589e-06
861,1.0986125270867173
862,1.0728841814970589e-06
863,1.0728841814970589e-06
864,1.0986125270867173
865,1.0728841814970589e-06
866,1.0986125270867173
867,1.0986125270867173
868,1.0986125270867173
869,0.6931476573972172
870,1.0728841814970589e-06
871,1.0986125270867173
872,1.0986125270867173
873,1.386294599538498
874,1.0986125270867173
875,1.0986125270867173
876,1.0986125270867173
877,0.6931475381878779
878,0.6931476573972172
879,1.0728841814970589e-06
880,0.6931476573972172
881,1.0728841814970589e-06
882,1.3862944803291872
883,1.0728841814970589e-06
884,1.0986125270867173
885,1.0728841814970589e-06
886,0.6931476573972172
887,1.0728841814970589e-06
888,0.6931475381878779
889,0.6931475381878779
890,1.0728841814970589e-06
891,1.0728841814970589e-06
892,0.6931475381878779
893,0.6931475381878779
894,1.0728841814970589e-06
895,1.3862944803291872
896,0.6931475381878779
897,0.6931476573972172
898,1.0986125270867173
899,1.0986125270867173
900,1.0728841814970589e-06
901,0.6931475381878779
902,0.6931475381878779
903,1.0728841814970589e-06
904,1.3862944803291872
905,1.0986125270867173
906,17.040997590558476
907,1.0986125270867173
908,0.6931476573972172
909,1.0986125270867173
910,1.0728841814970589e-06
911,1.0986125270867173
912,0.6931476573972172
913,0.6931476573972172
914,0.6931475381878779
915,1.0728841814970589e-06
916,1.0986125270867173
917,1.0986125270867173
918,0.6931475381878779
919,0.6931476573972172
920,1.0986125270867173
921,0.6931475381878779
922,0.6931475381878779
923,1.0728841814970589e-06
924,1.0986125270867173
925,0.6931475381878779
926,0.12561428099577243
927,16.635532571857294
928,0.6931476573972172
929,0.6931475381878779
930,1.0728841814970589e-06
931,0.6931476573972172
932,0.6931475381878779
933,1.0986125270867173
934,1.0728841814970589e-06
935,1.0064999175311318
936,1.0986125270867173
937,1.3862944803291872
938,0.6931476573972172
939,0.6931475381878779
940,0.6931475381878779
941,0.6931476573972172
942,0.6931475381878779
943,0.6931475381878779
944,0.6931475381878779
945,1.0728841814970589e-06
946,0.6931475381878779
947,0.6931475381878779
948,0.6931475381878779
949,1.0986125270867173
950,0.6931475381878779
951,1.386294599538498
952,1.0728841814970589e-06
953,0.6931476573972172
954,1.386294599538498
955,0.6931475381878779
956,1.0986125270867173
957,0.6931475381878779
958,0.6931475381878779
959,1.0986125270867173
960,0.6931475381878779
961,1.0986125270867173
962,0.6931475381878779
963,1.386294599538498
964,1.0986125270867173
965,0.6931475381878779
966,1.0986125270867173
967,0.6931475381878779
968,1.0986125270867173
969,1.0986125270867173
970,1.0986125270867173
971,0.6931475381878779
972,1.0728841814970589e-06
973,0.6931475381878779
974,1.0986125270867173
975,0.6931475381878779
976,0.6931475381878779
977,0.6931475381878779
978,0.6931476573972172
979,0.6931476573972172
980,0.6931476573972172
981,1.0986125270867173
982,1.0239765864106003
983,0.6931475381878779
984,1.0728841814970589e-06
985,1.0986125270867173
986,1.0986125270867173
987,1.0986125270867173
988,1.0986125270867173
989,1.386294599538498
990,1.0986125270867173
991,1.0728841814970589e-06
992,0.6931475381878779
993,1.386294599538498
994,1.0986125270867173
995,1.0986125270867173
996,1.0728841814970589e-06
997,1.386294599538498
998,1.0728841814970589e-06
999,0.6931475381878779
1000,1.0986125270867173
1001,1.0728841814970589e-06
1002,1.0986125270867173
1003,0.6931475381878779
1004,1.0728841814970589e-06
1005,0.6931475381878779
1006,1.0728841814970589e-06
1007,0.6931475381878779
1008,1.0986125270867173
1009,0.6931475381878779
1010,0.6931475381878779
1011,1.0986125270867173
1012,0.6931475381878779
1013,0.6931476573972172
1014,0.6931476573972172
1015,0.6931475381878779
1016,0.6931475381878779
1017,1.0986125270867173
1018,0.6931476573972172
1019,1.0728841814970589e-06
1020,1.0728841814970589e-06
1021,1.0986125270867173
1022,1.0728841814970589e-06
1023,0.6931475381878779
1024,0.6931475381878779
1025,1.0728841814970589e-06
1026,1.0728841814970589e-06
1027,0.6931476573972172
1028,1.3862944803291872
1029,1.0728841814970589e-06
1030,1.0728841814970589e-06
1031,1.0728841814970589e-06
1032,1.0986125270867173
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,1.238926137551872
1036,1.0728841814970589e-06
1037,0.6931475381878779
1038,1.0986125270867173
1039,0.6931475381878779
1040,1.0986125270867173
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,1.0728841814970589e-06
1044,0.6931475381878779
1045,0.6931475381878779
1046,0.6931475381878779
1047,1.0728841814970589e-06
1048,0.6931476573972172
1049,1.386294599538498
1050,0.6931475381878779
1051,1.0986125270867173
1052,1.0728841814970589e-06
1053,0.6931475381878779
1054,1.0728841814970589e-06
1055,0.6931475381878779
1056,0.6931475381878779
1057,1.0986125270867173
1058,1.0986125270867173
1059,1.0986125270867173
1060,0.6931475381878779
1061,0.6931475381878779
1062,0.6931475381878779
1063,1.0728841814970589e-06
1064,0.6931476573972172
1065,1.0986125270867173
1066,1.0728841814970589e-06
1067,1.0728841814970589e-06
1068,1.0986125270867173
1069,0.6931476573972172
1070,0.6931475381878779
1071,0.6931476573972172
1072,1.3862944803291872
1073,1.0986125270867173
1074,1.0728841814970589e-06
1075,0.6931475381878779
1076,1.0986125270867173
1077,1.0728841814970589e-06
1078,1.0986125270867173
1079,1.386294599538498
1080,0.6931475381878779
1081,0.6931476573972172
1082,1.0986125270867173
1083,0.6931475381878779
1084,1.0986125270867173
1085,0.6931475381878779
1086,0.6931475381878779
1087,0.6931475381878779
1088,0.6931476573972172
1089,0.6931475381878779
1090,0.6931476573972172
1091,0.6931475381878779
1092,0.6931475381878779
1093,1.0728841814970589e-06
1094,1.0986125270867173
1095,0.6931476573972172
1096,0.6931476573972172
1097,0.6931475381878779
1098,1.0728841814970589e-06
1099,0.6931475381878779
1100,1.0986125270867173
1101,0.6931475381878779
1102,1.0986125270867173
1103,0.6931475381878779
1104,0.6931475381878779
1105,0.6931475381878779
1106,0.6931476573972172
1107,1.0986125270867173
1108,0.6931475381878779
1109,0.6931475381878779
1110,1.0986125270867173
1111,1.0986125270867173
1112,0.6931475381878779
1113,0.6931476573972172
1114,1.0728841814970589e-06
1115,1.0986125270867173
1116,1.0728841814970589e-06
1117,1.0986125270867173
1118,1.0986125270867173
1119,0.6931475381878779
1120,1.386294599538498
1121,1.0728841814970589e-06
1122,1.386294599538498
1123,1.0986125270867173
1124,1.0728841814970589e-06
1125,1.0986125270867173
1126,1.0728841814970589e-06
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,0.6931475381878779
1130,1.0986125270867173
1131,0.6931475381878779
1132,1.0986125270867173
1133,1.0986125270867173
1134,1.0728841814970589e-06
1135,1.0728841814970589e-06
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,1.0986125270867173
1139,1.0986125270867173
1140,0.6931475381878779
1141,0.6931476573972172
1142,1.0728841814970589e-06
1143,1.0986125270867173
1144,1.386294599538498
1145,1.0986125270867173
1146,1.0728841814970589e-06
1147,0.6931475381878779
1148,0.6931476573972172
1149,0.6931475381878779
1150,1.0986125270867173
1151,1.0986125270867173
1152,0.6931475381878779
1153,0.6931475381878779
1154,1.0986125270867173
1155,0.6931476573972172
1156,1.0728841814970589e-06
1157,1.386294599538498
1158,0.6931475381878779
1159,0.6931475381878779
1160,1.386294599538498
1161,1.0728841814970589e-06
1162,17.040997590558476
1163,1.0728841814970589e-06
1164,0.6931475381878779
1165,1.0728841814970589e-06
1166,0.6931475381878779
1167,0.6931475381878779
1168,0.6931475381878779
1169,0.6931476573972172
1170,0.6931475381878779
1171,16.63553269106662
1172,0.6931475381878779
1173,1.0986125270867173
1174,0.6931476573972172
1175,0.6931475381878779
1176,0.6931476573972172
1177,0.6931475381878779
1178,1.0986125270867173
1179,0.6931475381878779
1180,1.3862944803291872
1181,1.0986125270867173
1182,0.6931475381878779
1183,1.0986125270867173
1184,0.6931475381878779
1185,0.6931475381878779
1186,1.0986125270867173
1187,1.3862944803291872
1188,1.0728841814970589e-06
1189,1.0728841814970589e-06
1190,0.6931475381878779
1191,1.386294599538498
1192,0.6931476573972172
1193,0.6931475381878779
1194,1.0728841814970589e-06
1195,1.3862944803291872
1196,1.386294599538498
1197,0.6931475381878779
1198,1.0986125270867173
1199,1.0986125270867173
1200,1.0728841814970589e-06
1201,1.0986125270867173
1202,1.0728841814970589e-06
1203,1.0728841814970589e-06
1204,1.0986125270867173
1205,1.0728841814970589e-06
1206,0.6931476573972172
1207,1.0986125270867173
1208,0.6931475381878779
1209,1.0986125270867173
1210,1.0986125270867173
1211,1.386294599538498
1212,0.6931476573972172
1213,0.6931475381878779
1214,17.040997590558476
1215,1.0986125270867173
1216,1.0728841814970589e-06
1217,1.0728841814970589e-06
1218,1.0728841814970589e-06
1219,1.0728841814970589e-06
1220,0.6931475381878779
1221,0.6931475381878779
