,0
0,1.791759618239678
1,1.791759618239678
2,1.9098912789480098
3,1.8596563608107222
4,2.042461642992473
5,1.9459102086599598
6,2.0794415416798357
7,1.791759618239678
8,1.791759618239678
9,1.9459102086599598
10,1.9459102086599598
11,1.791759618239678
12,1.9459102086599598
13,2.0794416012844823
14,1.9459102086599598
15,2.0794416012844823
16,2.0794416012844823
17,1.7118040173912041
18,1.9459103129681
19,1.9459102086599598
20,1.7985727883956983
21,1.791759618239678
22,1.791759618239678
23,1.071086738334954
24,1.9459103129681
25,1.7804617516740715
26,0.8948078957515505
27,1.791759618239678
28,15.909435363984429
29,1.9459102086599598
30,1.9459102086599598
31,1.7644433875941434
32,1.0900318645024445
33,1.9459103129681
34,0.8881073976142931
35,1.9459102086599598
36,1.9459102086599598
37,1.1064828902737056
38,1.1083459175342139
39,0.878604776947218
40,1.6094380465445601
41,1.791759618239678
42,2.1408467524813513
43,1.9459103129681
44,1.9459102086599598
45,1.1162274106166692
46,1.422918664919321
47,1.791759618239678
48,1.791759618239678
49,1.9459102086599598
50,1.791759618239678
51,1.6094380465445601
52,2.2465195660223376
53,1.791759618239678
54,1.9256958126411932
55,1.6094380465445601
56,1.791759618239678
57,1.6094380465445601
58,1.791759618239678
59,1.8281933297287898
60,0.8399238180997138
61,1.9367969445293025
62,1.791759618239678
63,1.791759618239678
64,1.0945760911214255
65,0.8613977203061718
66,1.9459102086599598
67,1.791759618239678
68,1.791759618239678
69,1.9459103129681
70,1.791759618239678
71,1.6094380465445601
72,1.9459102086599598
73,1.3862944803291872
74,1.08391843731365
75,1.791759618239678
76,2.008231817830571
77,1.5258109740507928
78,1.9459102086599598
79,2.0794416012844823
80,1.3862944803291872
81,1.9459102086599598
82,1.9459102086599598
83,1.9459102086599598
84,1.7686954703228837
85,1.6094380465445601
86,1.6094380465445601
87,1.6464601127780583
88,1.9459103129681
89,1.791759618239678
90,1.791759618239678
91,16.115350959031396
92,0.9391350651101861
93,0.8927431197604406
94,1.9459102086599598
95,1.9459102086599598
96,1.0827150601581266
97,1.791759618239678
98,1.9459102086599598
99,1.6094380465445601
100,1.3862944803291872
101,1.7600121576537497
102,1.6094380465445601
103,0.9113024982377789
104,16.136394601724508
105,1.7917595288327015
106,1.1518791065158256
107,1.6094380465445601
108,1.3862944803291872
109,1.7917595288327015
110,1.7771785720926303
111,1.3862944803291872
112,1.791759618239678
113,1.3862944803291872
114,1.791759618239678
115,1.0892840850441874
116,2.197224569885639
117,1.791759618239678
118,1.6107328269168086
119,1.3862944803291872
120,0.881184221215179
121,1.6094380465445601
122,1.6417743237062379
123,1.4888548259001737
124,2.412716029047436
125,1.1050139493077937
126,1.6094380465445601
127,1.7917595288327015
128,1.1089372554090975
129,16.82167846679685
130,1.1145265078955622
131,1.6094380465445601
132,1.6900917146604026
133,0.8519632231961036
134,0.85206550922608
135,1.6094380465445601
136,1.6693128901524303
137,1.6094380465445601
138,1.5504181249402178
139,1.1064794659692179
140,0.5133148887551455
141,1.6094380465445601
142,1.3862944803291872
143,1.2457971367162248
144,1.6094380465445601
145,0.8506555271252143
146,0.6931475381878779
147,1.6094380465445601
148,1.6094380465445601
149,1.7917595288327015
150,17.427864387780502
151,0.8484231335755039
152,1.5635173150973425
153,0.6931475381878779
154,1.6094380465445601
155,1.6094380465445601
156,0.8477928802548939
157,0.6931475381878779
158,1.3862944803291872
159,2.19735728098139
160,0.8472457672845392
161,1.7887100410701706
162,1.0886093572141458
163,1.0986125270867173
164,1.2997016751893884
165,1.131693665405248
166,1.7917595288327015
167,1.6094380465445601
168,1.6094380465445601
169,1.3862944803291872
170,1.3862944803291872
171,0.6931475381878779
172,1.6094380465445601
173,17.040997590558476
174,1.0986125270867173
175,1.3862944803291872
176,1.6094380465445601
177,0.6931475381878779
178,1.6094380465445601
179,1.6094380465445601
180,1.6094380465445601
181,1.6094380465445601
182,0.6931475381878779
183,1.3862944803291872
184,1.6094380465445601
185,1.6094380465445601
186,1.6094380465445601
187,0.7143371774221231
188,1.6094380465445601
189,2.607323385421747
190,2.416323894659606
191,1.0986125270867173
192,1.0292053340907095
193,1.3862944803291872
194,1.0986125270867173
195,1.6094380465445601
196,1.0986125270867173
197,1.6094380465445601
198,1.092385269295709
199,0.6931475381878779
200,1.0498359358417433
201,1.3557392388644995
202,1.654892143579227
203,1.386294599538498
204,0.6931475381878779
205,1.0986125270867173
206,0.6931475381878779
207,1.6094380465445601
208,1.3862944803291872
209,1.6094380465445601
210,0.825437047160639
