,0
102,0.4336880880297599
103,0.43723209984704914
104,0.4529275931736064
105,0.4523632931162441
106,0.46464867017409095
107,0.4599521414832197
108,0.4481957629792519
109,0.4459866458052125
110,0.43854689469427893
111,0.42534414009763183
112,0.43123814749431844
113,0.4265024261805054
114,0.4275964530544553
115,0.42165312831679724
116,0.41984206798730206
117,0.4147797683685403
118,0.41088335117961206
119,0.3944439253869969
120,0.38529281840906826
121,0.36459731073931123
122,0.35946001999917254
123,0.3590835410491711
124,0.34659429632658195
125,0.3430925504929283
126,0.3311929555475693
127,0.34560160191696576
128,0.35745512978563726
129,0.3943443983705979
130,0.3929921496184134
131,0.4000448688496304
132,0.3894015304832013
133,0.39171654430804026
134,0.38084966143285764
135,0.3835999093686962
136,0.3754928058415355
137,0.3787845505383857
138,0.372070414493345
139,0.36995420760772585
140,0.3820416464946033
141,0.3895938360263678
142,0.396629703860972
143,0.41061879400309953
144,0.42823720892222567
145,0.4435843182541997
146,0.45663280417856134
147,0.450440192242726
148,0.4549107649332059
149,0.45030288007025143
150,0.4426045220720913
151,0.44214080052623095
152,0.42464978384981594
153,0.4206390348722381
154,0.41701700345099135
155,0.4121337105491961
156,0.4166800868072711
157,0.4108231163284536
158,0.4083878188029221
159,0.4178697549176009
160,0.415533848005477
161,0.4069871008206859
162,0.4120332530691451
163,0.40525707113033443
164,0.41061560522966634
165,0.4064925729734915
166,0.4105642158241367
167,0.41180182769334317
168,0.4150071354241101
169,0.41945338123616144
170,0.4245459605684439
171,0.41789511090007325
172,0.41376776262931214
173,0.4241113783822006
174,0.42477987693828156
175,0.4244706044536972
176,0.4374553538376394
177,0.4501088802495235
178,0.44695183160030405
179,0.45281440060032907
180,0.4481874229790289
181,0.4367468230620991
182,0.4323449376492679
183,0.4306970783487493
184,0.41830892926901103
185,0.41293702852708697
186,0.39753367777552995
187,0.4018549388997889
188,0.40388915037272033
189,0.3935129967823285
190,0.39427109581616804
191,0.3990154102762145
192,0.39534608154354695
193,0.40253265478944444
194,0.4018931385469222
195,0.42037667886780544
196,0.43604161402093594
197,0.4471084930382484
198,0.45833120732441446
199,0.4733361079517745
200,0.4877246148911956
201,0.5068413431552954
202,0.5098427286511619
203,0.5164438440619668
204,0.5173930532994127
205,0.5125220579417668
206,0.5130224491791506
207,0.5113866611958401
208,0.5170159518009324
209,0.5055127385220198
210,0.4985838446020036
211,0.4959746714597899
212,0.49691738595564433
213,0.49057804950989625
214,0.48623803166035817
215,0.4814991698539612
216,0.4857116695949396
217,0.4742339857856324
218,0.48412101893297965
219,0.4872075923743028
220,0.4958597981054843
221,0.5008308752323345
222,0.5113137520604721
223,0.5016837335234012
224,0.5094700638588072
225,0.5050213098773336
226,0.49734180696845226
227,0.506101115363734
228,0.5027086217798827
229,0.49189293118449645
230,0.4770954748533387
231,0.47813779449694593
232,0.4683752727454973
233,0.46884587492510876
234,0.4613035911427731
235,0.4547110409163054
236,0.4475596874172451
237,0.43890772627176433
238,0.44049653821197843
239,0.4391555829946593
240,0.44845762461992617
241,0.4495892908076173
242,0.4484611999193346
243,0.4498482622775996
244,0.45276633808783356
245,0.45778765923859943
246,0.4483042701601838
247,0.4553580190094138
248,0.4634285726361549
249,0.47426211597837975
250,0.48570257389423954
251,0.48832115493117295
252,0.4919661953126024
253,0.48758852774315437
254,0.49249980257905007
255,0.4952543566086785
256,0.49279260528842717
257,0.49065431649345237
258,0.4659141029182763
259,0.4720220147543787
260,0.47823130605426456
261,0.46480018098891335
262,0.4657301038389572
263,0.4484080335703561
264,0.4536014162303926
265,0.46075231685366197
266,0.47403297022541924
267,0.4918324198481342
268,0.5083678858239886
269,0.5064760081925841
270,0.5236912168196075
271,0.5363581340544269
272,0.5565165997174579
273,0.5620967696741743
274,0.5613164542431
275,0.5654016745780186
276,0.5581845554074998
277,0.5680444113625578
278,0.5658616259097038
279,0.5661083277707164
280,0.5661350067759997
281,0.562102158903605
282,0.5601737698559948
283,0.5462636283364494
284,0.5439795148702979
285,0.5345182542433895
286,0.5190167377956534
287,0.4967186275323215
288,0.4809704439726582
289,0.4605965329414457
290,0.43766536345295615
291,0.4356863797598649
292,0.44015934589467703
293,0.4447694366574746
294,0.4580360421677597
295,0.4675500276727071
296,0.47507608991355604
297,0.471151323369751
298,0.468668289864842
299,0.462072597423962
300,0.47452278023756644
301,0.4797574391737463
302,0.47733819617982565
303,0.4859507681302313
304,0.48651563980633383
305,0.4833097618434854
306,0.48341343013837523
307,0.48849896903564344
308,0.48109460608226823
309,0.4878924632204985
310,0.4823773450813521
311,0.48869737567137406
312,0.4796932667509875
313,0.49080087383138415
314,0.4920515046138362
315,0.4952941278497193
316,0.5212785051391217
317,0.5273011279657421
318,0.5303350079421193
319,0.5250152474616824
320,0.532492973507063
321,0.5377039914353171
322,0.5382654142302143
323,0.5408806520443667
324,0.5419332994862267
325,0.5349273931966698
326,0.5383371641542849
327,0.5349628649377723
328,0.5339724542612927
329,0.5335206573416876
330,0.5307733212155943
331,0.5445954514917493
332,0.5421028220151352
333,0.5528960034386929
334,0.5644474624382264
335,0.5585075770547255
336,0.5552129551624497
337,0.5614932703524984
338,0.5586738463919594
339,0.5602801109568112
340,0.5403144277591085
341,0.5361023718171138
342,0.5325595938396572
343,0.5362529414095916
344,0.5468304608908612
345,0.5518739374328149
346,0.5471070351496825
347,0.5349353269087811
348,0.5336799899928311
349,0.523730146386142
350,0.5036789863803848
351,0.5000874582136312
352,0.4870034372934667
353,0.4715011273844552
354,0.451520442650175
355,0.4422366787708557
356,0.4379868195390528
357,0.4322987863398212
358,0.42701537955171415
359,0.43041198991914775
360,0.42788047514905114
361,0.4372346177523229
362,0.4376733679957753
363,0.43956684894795706
364,0.4342533169680408
365,0.4375164755683588
366,0.4452180698811995
367,0.45348071211627533
368,0.4573961953347173
369,0.46929157355187245
370,0.4880820231365801
371,0.4871625391194262
372,0.5022699017028434
373,0.5240652579278968
374,0.5500868171042158
375,0.5578099833650286
376,0.5658774584221598
377,0.5732033115694057
378,0.5633290914804214
379,0.5733626409425088
380,0.5768663435476525
381,0.5724655548300946
382,0.5752053816281729
383,0.5740357683424715
384,0.5813734691133738
385,0.5836350271836707
386,0.5774681176089065
387,0.5763653079088569
388,0.577655795790354
389,0.5679289889232996
390,0.5683304140702053
391,0.5766556096812943
392,0.5867297649214693
393,0.5792152673640558
394,0.5819760090087598
395,0.577335189737361
396,0.5736558990544399
397,0.5630707824474471
398,0.5790443586552884
399,0.5768748820914464
400,0.5813655418983789
401,0.5974869877491019
402,0.5992382779125673
403,0.5993785389751398
404,0.6035376838399845
405,0.6070665380438818
406,0.6030605300667645
407,0.6091906406620551
408,0.5992771231621756
409,0.5962860099319627
410,0.5983996514195065
411,0.5990523478305778
412,0.5991915547871456
413,0.6005710584206786
414,0.6034139523849631
415,0.6013110783540444
416,0.5971052142384463
417,0.5951103140895546
418,0.5962943844907578
419,0.5940729730265031
420,0.5922602198101081
421,0.5916210060439501
422,0.5719822468501349
423,0.5740233127367863
424,0.5659131658580251
425,0.5613745264066953
426,0.5596508633658993
427,0.5544323224362243
428,0.5335141875031619
429,0.5358376850428829
430,0.5332253869698348
431,0.5330493141423367
432,0.5183808678407587
433,0.5255396244848904
434,0.5150862383303518
435,0.5093379031648191
436,0.4901958923946201
437,0.4824909110397068
438,0.4655260994364065
439,0.4688359893876119
440,0.45677146777541033
441,0.4644069467187716
442,0.44388401939826067
443,0.45450511016416806
444,0.45314738428965845
445,0.45484426381813636
446,0.45942244625770645
447,0.4620048855561266
448,0.47292110117632014
449,0.4701337690383823
450,0.48986229203212783
451,0.49463693732480446
452,0.5102102660714445
453,0.5195597505127322
454,0.5338203865133712
455,0.5442797615061511
456,0.5508209525376299
457,0.551283845546984
458,0.5564993745227239
459,0.5658905976661657
460,0.562840845936089
461,0.5673918470956606
462,0.5635344819171922
463,0.5671670814995504
464,0.5710935708136935
465,0.5860161523837376
466,0.5807489560613244
467,0.5842882282373825
468,0.5869075680107174
469,0.5831798560042732
470,0.569302138658016
471,0.5736248518731342
472,0.572274741542321
473,0.5705270301725085
474,0.5798137631032187
475,0.5893985499168954
476,0.5886170922749081
477,0.5946896540036444
478,0.5990966592656523
479,0.5896303242364163
480,0.6020984091638795
481,0.608575886126981
482,0.6012531747838756
483,0.6034771620481884
484,0.6069719757564963
485,0.6121703100915301
486,0.6113556964967195
487,0.62037123646741
488,0.6243336051742852
489,0.6224420788404658
490,0.6340235879190422
491,0.629826259010949
492,0.6287329985872524
493,0.6251625597671502
494,0.6242068083781636
495,0.6164347062338196
496,0.613785552170661
497,0.607679446652228
498,0.595921979706409
499,0.5940084560820693
500,0.5921827576275099
501,0.5973104287284041
502,0.5893536892387539
503,0.5835036883525765
504,0.5892525886986594
505,0.5836389103393766
506,0.575997595609065
507,0.5690560727240176
508,0.5682734772421472
509,0.5632568951062691
510,0.5710471888575299
511,0.5601639502747762
512,0.5652547205569756
513,0.56849544531132
514,0.5693494938159709
515,0.5735219734772825
516,0.5687942960467463
517,0.5702705461162676
518,0.5675817583313719
519,0.5784282734968237
520,0.590431936279108
521,0.5996047545688253
522,0.6150416801408797
523,0.6244661311192775
524,0.6289108922493458
525,0.630897405874791
526,0.6241593061484243
527,0.6154911056819593
528,0.6123609217204009
529,0.6121340850856589
530,0.6032492861956458
531,0.5966410281729335
532,0.584496240074534
533,0.6049515818406558
534,0.6003029205597603
535,0.6058921866024052
536,0.6090258169538192
537,0.6133294463291084
538,0.6221970466677021
539,0.6146405408817472
540,0.6210637681559229
541,0.614295233926202
542,0.6173355057218881
543,0.6096722654375935
544,0.6007157272538267
545,0.5995240458741838
546,0.6040837417410724
547,0.5941016011068725
548,0.6038816861136543
549,0.604970183897904
550,0.6117530922228008
551,0.6103951150785213
552,0.6196197930461942
553,0.6281262376363309
554,0.6343437307515707
555,0.6224160983185795
556,0.6351307004604254
557,0.6323467557080054
558,0.6312175752097953
559,0.6333272920563013
560,0.6418800971766008
561,0.6403161858859707
562,0.6497443416911124
563,0.6477010990667138
564,0.6455588712275523
565,0.6480245285677932
566,0.6380288608724454
567,0.6498613337675004
568,0.6426069334481235
569,0.6433923082543729
570,0.6393436795012671
571,0.6410788983078675
572,0.6576991308093321
573,0.659185209519631
574,0.6449374816727327
575,0.6575715235886535
576,0.6601752092820423
577,0.6676653400517021
578,0.6653900999487392
579,0.662836561418004
580,0.6602482893206381
581,0.6621189852919874
582,0.6657672366729868
583,0.6623611561141424
584,0.6546648935515968
585,0.6516025130530944
586,0.657097600461855
587,0.6442708170131082
588,0.6513046751374526
589,0.6496527476140205
590,0.6460171468683338
591,0.6436115207462454
592,0.6371705722804432
593,0.6379030560809056
594,0.6396530460861711
595,0.6489190674503457
596,0.6541312293673102
597,0.656796646713559
598,0.659083332823572
599,0.6627698154777889
600,0.6660822922176107
601,0.6602154648049257
602,0.6667435999116685
603,0.6694672804378893
604,0.663911838846192
605,0.6679437530924975
606,0.6604647257167963
607,0.6621806971186331
608,0.6536801331436697
609,0.6499209215254907
610,0.6482029790846692
611,0.6451863396277391
612,0.634995709705487
613,0.6327284290731292
614,0.6307629642730308
615,0.6239501946440491
616,0.6233917966878415
617,0.6086154371045672
618,0.6044345216213083
619,0.6082734039242347
620,0.6136848388405497
621,0.6204198440821911
622,0.6180232394508118
623,0.619405748448272
624,0.6262174510544603
625,0.6171440729517295
626,0.624343662902894
627,0.6239318292697759
628,0.6333836852743202
629,0.6453968510721158
630,0.6558291905206641
631,0.6497923023214839
632,0.653714765723504
633,0.6495072562394456
634,0.6598460402329386
635,0.6572276795690318
636,0.6567368688456854
637,0.653320996055759
638,0.6571045336208683
639,0.6571567910938038
640,0.6576011817135936
641,0.6614484321252118
642,0.6494760028352747
643,0.6567608932503292
644,0.6611939991882311
645,0.6516198478167375
646,0.6592547333427997
647,0.6572306656882014
648,0.6545664829718738
649,0.6548148906801107
650,0.6617161008273659
651,0.6547361257656957
652,0.665040691877728
653,0.6730307785885303
654,0.6632704912884456
655,0.6700051431649026
656,0.6677391131673442
657,0.6670722646082612
658,0.6725386011437141
659,0.671979909259717
660,0.6734393333626117
661,0.6730627523484467
662,0.6682910952939873
663,0.6749036508891997
664,0.6742441965677198
665,0.6753775415908466
666,0.668755287847164
667,0.667782640079583
668,0.6638861978213684
669,0.6715138053359629
670,0.6685166850486415
671,0.6661733805806809
672,0.6641800372769099
673,0.667978065622443
674,0.672619898009126
675,0.6661528926559638
676,0.6528407803488078
677,0.6496503480643676
678,0.6438827183586558
679,0.6444904398135867
680,0.6397656534654941
681,0.6302759867677701
682,0.6376602787537163
683,0.6395044873559192
684,0.6443772880193885
685,0.6413914653298253
686,0.6572198293453859
687,0.6540530559350466
688,0.6569737495393253
689,0.6581220595868787
690,0.6590830559261699
691,0.6612528689462113
692,0.6527687742927342
693,0.6522180512130438
694,0.651919230627111
695,0.6452385486480403
696,0.633874810688872
697,0.6465151302578744
698,0.6472475524653696
699,0.63215613532285
700,0.6363737366402282
701,0.6306615417839656
702,0.6230273891590208
703,0.6206947591630485
704,0.616559882597727
705,0.6148042624014278
706,0.6135627583351366
707,0.6073160644179397
708,0.6044815837978765
709,0.6065692143041095
710,0.5915233648569325
711,0.5849928667941708
712,0.5821937630671752
713,0.5810306385887081
714,0.5780827662766834
715,0.5867975104544136
716,0.58764858244792
717,0.5952165708551032
718,0.589695883309246
719,0.6007492249365937
720,0.6011110742918551
721,0.6051649787924699
722,0.5983511240265365
723,0.6008788164154607
724,0.6123058026231407
725,0.6131935640410859
726,0.618212981070738
727,0.6216029407360033
728,0.6317485157593226
729,0.633388466755925
730,0.6361798511949648
731,0.6444985698112784
732,0.6456195582060997
733,0.6421834899604754
734,0.6535657319970212
735,0.6494726573531722
736,0.6570411109662128
737,0.6564606719520373
738,0.661911657499563
739,0.6596432582359356
740,0.6580808774916294
741,0.6720482603456039
742,0.6625199165498094
743,0.6625365517600945
744,0.6630988844184342
745,0.6583936055654693
746,0.6597139596323458
747,0.6562029845783737
748,0.654377872009913
749,0.656875129052373
750,0.652256543096431
751,0.6549457298009703
752,0.6571972408617675
753,0.6581276362530761
754,0.6539970325871601
755,0.6472244565103181
756,0.6542989526468772
757,0.6600988171068158
758,0.661670447826973
759,0.6569593682607662
760,0.6596491977836032
761,0.6507390785593656
762,0.6400605837052618
763,0.6433760316158507
764,0.6282917589353646
765,0.6318536696900481
766,0.6213446809310701
767,0.617808848037438
768,0.6054203677458377
769,0.5929396029581462
770,0.5992500885157537
771,0.6026149523745576
772,0.5997870550378888
773,0.5902007114714196
774,0.5982701783964021
775,0.5934732146017104
776,0.5913569241455932
777,0.602304315073355
778,0.5982282717534511
779,0.6045555295921224
780,0.6194743914330652
781,0.6252296399582232
782,0.6246661516843663
783,0.6319967071190489
784,0.6444447132565203
785,0.6511718710333483
786,0.6540002788102013
787,0.6551111660767498
788,0.6548001049121397
789,0.6504756810226723
790,0.6577088539689534
791,0.6611820215216311
792,0.6558843950789252
793,0.6606506162803985
794,0.6638539808935271
795,0.6580473077780968
796,0.659224697417637
797,0.6561753713676136
798,0.649926890695222
799,0.6477145253173637
800,0.6446588613490368
801,0.6422843509171969
802,0.6453802122449747
803,0.6446915967076434
804,0.6516070068417441
805,0.6514415724713128
806,0.6581214111812994
807,0.6707504723579987
808,0.6740355985038814
809,0.6760661114671352
810,0.6788050154495128
811,0.6766348735105925
812,0.6744382410527092
813,0.6845236511684293
814,0.6813054882768067
815,0.6814129138042702
816,0.6794302323555265
817,0.6780259951369935
818,0.689186506715292
819,0.686852899192264
820,0.6884331714277737
821,0.6884883271467137
822,0.6797144240345026
823,0.6869585720875079
824,0.6775810411870017
825,0.6787248974817002
826,0.6797308113578518
827,0.6825791852736514
828,0.6867190606780988
829,0.6750740579531429
830,0.6806579032941897
831,0.6785209252921943
832,0.6806088013284723
833,0.6794225013195396
834,0.6719696834349544
835,0.6641679450076733
836,0.6649905513635208
837,0.6634258563112863
838,0.666863703166447
839,0.6765734640314831
840,0.6814566741569387
841,0.6798683134536291
842,0.6768453364904016
843,0.6792347749992059
844,0.6776923747464008
845,0.6691842736916923
846,0.6598752514616522
847,0.653053349178372
848,0.6445459089989225
849,0.6317518424649398
850,0.6353702344778617
851,0.624805028662493
852,0.6235823547274502
853,0.6100566873625065
854,0.5984940707570003
855,0.5936075310676684
856,0.5894105834851111
857,0.5680398875984837
858,0.5583883278025755
859,0.5595896907577729
860,0.5631840547027913
861,0.5611115158187633
862,0.547499107200613
863,0.5523459042561358
864,0.5535903136489636
865,0.5581544989443671
866,0.5577991100986879
867,0.5582680264564386
868,0.5693067982171235
869,0.5748098967136046
870,0.5826322775444477
871,0.5866766170975278
872,0.6049615233120149
873,0.6061761930900793
874,0.615760004905564
875,0.6252406802979531
876,0.6211461596142167
877,0.6243638951243801
878,0.6295828016199593
879,0.6286058972202792
880,0.6335261424253791
881,0.6360993174255747
882,0.6352914560462566
883,0.6375469801792032
884,0.6335958062560001
885,0.6314980878703618
886,0.6356647290860427
887,0.6350171900492221
888,0.6308634590464157
889,0.6160197319201254
890,0.6102469528390153
891,0.6200386544606827
892,0.6190084322403118
893,0.6216877664082815
894,0.6129549257573778
895,0.6057761145083982
896,0.6106288288514218
897,0.6063419184911498
898,0.6112544706727074
899,0.6298822432476957
900,0.6358326788651567
901,0.6317377237356334
902,0.6397492364247755
903,0.630861622077133
904,0.6361400874972847
905,0.6301761389943442
906,0.6353302036349034
907,0.6188917770195348
908,0.6219905205400953
909,0.6198995193565962
910,0.6144694121969264
911,0.6128821795435501
912,0.6093967494435597
913,0.6166790484382939
914,0.6024420091400806
915,0.6123936296595831
916,0.6159645609742818
917,0.6100926834433208
918,0.613826609302234
919,0.6134875014330421
920,0.6126788010065958
921,0.6062047435847817
922,0.6141307179794486
923,0.6154194745160531
924,0.6115755565970292
925,0.6105590487085142
926,0.6073458260272823
927,0.6018489092793043
928,0.6023465281190383
929,0.5993136773717758
930,0.5992126537039445
931,0.6154507016441252
932,0.6191798950875872
933,0.6266848091730194
934,0.6370462459698032
935,0.6523644555490196
936,0.6668456178190594
937,0.6686372860500459
938,0.667465908551723
939,0.668874366552236
940,0.6716299691775588
941,0.6749372759140514
942,0.6697275696634506
943,0.6636538115443898
944,0.6645729692723956
945,0.6656636430099141
946,0.6602351074558317
947,0.6553904197805173
948,0.6552765792593914
949,0.6478923173577813
950,0.637069607997114
951,0.6351716941539672
952,0.6190296366657916
953,0.6155506064435909
954,0.609924891252017
955,0.5992074068011758
956,0.5947031911040181
957,0.5788992406107357
958,0.5864972138125306
959,0.5720768607791253
960,0.5680584154106499
961,0.5773914689074648
962,0.5737015773501712
963,0.5830813894459406
964,0.5952300010035365
965,0.5894186696552858
966,0.5887318458483797
967,0.6075255810116802
968,0.6215031908331391
969,0.6395872810815306
970,0.6469987572270159
971,0.6552559396598265
972,0.6675397425445488
973,0.6667351496781988
974,0.6696737128526974
975,0.6739147415046409
976,0.6833354893728086
977,0.6836367004375306
978,0.6840542695344228
979,0.6775037597768201
980,0.6764243590652299
981,0.6691140760402096
982,0.6727489982945745
983,0.6696752264550286
984,0.6675059459851136
985,0.6695151463633066
986,0.6705765657904703
987,0.6632565937288684
988,0.6601937808700532
989,0.6633566265194764
990,0.6541616746372676
991,0.6516524626077996
992,0.6447600351499794
993,0.6297659054646391
994,0.6234531793491291
995,0.6129465368178469
996,0.6182082821877398
997,0.6109049889813825
998,0.6061547323038512
999,0.6064593952639972
1000,0.6041100217813182
1001,0.6052281249667101
1002,0.6089669643625797
1003,0.6045150827526922
1004,0.6098272155843498
1005,0.6060473569618097
1006,0.6007016951207451
1007,0.6128593430092635
1008,0.6070015967354871
1009,0.6109423336142882
1010,0.6056479471698394
1011,0.609386809101718
1012,0.6076093418662298
1013,0.6026894379914616
1014,0.6121544742705975
1015,0.6156728331442625
1016,0.6085981793833499
1017,0.6188116905547597
1018,0.6201711917613162
1019,0.6248174303966862
1020,0.6382442854588246
1021,0.650141276318273
1022,0.6500743301627272
1023,0.6623447499629816
1024,0.6655370496313335
1025,0.6731192012350411
1026,0.6748862834266702
1027,0.6678913673472706
1028,0.6758437417470698
1029,0.6737426379259215
1030,0.666933936978976
1031,0.6707539582089795
1032,0.6635208697981325
1033,0.657515197507488
1034,0.6466581147620293
1035,0.6454473466490483
1036,0.6333977933444594
1037,0.6295153883226605
1038,0.6211168484905708
1039,0.6185915729737809
1040,0.6172088580434194
1041,0.6085179645364468
1042,0.6114870107234318
1043,0.6046193833742509
1044,0.6117831840034071
1045,0.6025490647496505
1046,0.5986611896107377
1047,0.6020087455596167
1048,0.5941862854958339
1049,0.5907600720839385
1050,0.5734538723922238
1051,0.5684354454315453
1052,0.5641526374500133
1053,0.5787929825223025
1054,0.583684251955016
1055,0.5947714703737245
1056,0.6051772225638086
1057,0.6214023563364266
1058,0.632270261789738
1059,0.642859184078535
1060,0.6496186948320803
1061,0.6618613205577573
1062,0.665128347492768
1063,0.6714267430951089
1064,0.669767022692221
1065,0.6785044258559537
1066,0.6846861662401984
1067,0.6883089770047279
1068,0.6933840605053522
1069,0.6933946266139189
1070,0.6898483017055336
1071,0.6876481150045761
1072,0.693527914261881
1073,0.6873416323617928
1074,0.6836585199060288
1075,0.687178346287912
1076,0.6827256745904131
1077,0.6829519708245577
1078,0.669249173913735
1079,0.6695631947332175
1080,0.6686076243790352
1081,0.6678150569689082
1082,0.6575124978162755
1083,0.6645818593919653
1084,0.668802994181449
1085,0.6680118299445346
1086,0.6494815911897801
1087,0.6568597145609536
1088,0.6512388867707073
1089,0.6525593904579521
1090,0.6434909874568
1091,0.6348045425774327
1092,0.6320067690536144
1093,0.6351411233528339
1094,0.6246091416801305
1095,0.6160008477066521
1096,0.617448493060627
1097,0.6124719596990702
1098,0.6147103383468975
1099,0.6043376515132947
1100,0.6096092077829602
1101,0.6056911234639435
1102,0.6077049792528599
1103,0.604662177510302
1104,0.6011174691415077
1105,0.5956690049675709
1106,0.5927625082099294
1107,0.5884759285062747
1108,0.586172578564097
1109,0.5804629625656375
1110,0.5771448889801376
1111,0.5805963450960888
1112,0.5768681101945423
1113,0.5708542069661956
1114,0.573818783006887
1115,0.5876155892813408
1116,0.5989725890805053
1117,0.6056749336211041
1118,0.6172148811348865
1119,0.6299596662555552
1120,0.6376637490013521
1121,0.6409767780670359
1122,0.6426236759481858
1123,0.645572381842322
1124,0.6529973550362456
1125,0.6432859748171801
1126,0.6581124206378011
1127,0.6621075727813654
1128,0.6687061986439231
1129,0.6738435512763844
1130,0.6771296736194252
1131,0.6786763509897266
1132,0.6805215678738399
1133,0.683264209906098
1134,0.6789851105887995
1135,0.6758145421079901
1136,0.6702895680709468
1137,0.6741299721145485
1138,0.6624487773345437
1139,0.6698515543398406
1140,0.6606105438317588
1141,0.665990628074381
1142,0.664224054048544
1143,0.6560081844800026
1144,0.6656525043726765
1145,0.6666188891922452
1146,0.6631652779754764
1147,0.6539715468896554
1148,0.660971344815331
1149,0.6599593318383006
1150,0.6610097509275427
1151,0.6716275268740877
1152,0.6769032276291949
1153,0.6808198259213728
1154,0.6831245649532424
1155,0.6899765276025611
1156,0.694934813545586
1157,0.6923833386906677
1158,0.6997795922290868
1159,0.7021517793974101
1160,0.7009069234190586
1161,0.7028094419256108
1162,0.7036278510279658
1163,0.7108333663454369
1164,0.708793721252258
1165,0.7139054454979696
1166,0.7125277911817286
1167,0.7118061170709626
1168,0.7091291524602121
1169,0.706046023979766
1170,0.7089421155000115
1171,0.7098074663402729
1172,0.7113892914648507
1173,0.7160862687135465
1174,0.7128525498786433
1175,0.7196900841124545
1176,0.7266149820649226
1177,0.7192076868399995
1178,0.720397342121179
1179,0.7195225233419463
1180,0.7205475316799241
1181,0.7147380615802839
1182,0.7219249605718545
1183,0.7179211821968063
1184,0.7229227841332948
1185,0.7227558026443649
1186,0.7193983434560365
1187,0.7227987412558573
1188,0.7238645375582633
1189,0.7230870096451294
1190,0.7197968618328997
1191,0.7180090412729065
1192,0.7161134323368639
1193,0.7219722679086218
1194,0.7162895006492095
1195,0.7134614033005898
1196,0.7078616265962772
1197,0.7052645189036102
1198,0.7020110777463662
1199,0.6995507476352166
1200,0.7034431327997912
1201,0.707082285246183
1202,0.702454144009607
1203,0.6913626113037675
1204,0.6966284936027478
1205,0.6979335905990969
1206,0.6989675586047954
1207,0.694370169153067
1208,0.6974024634057032
1209,0.6984948911939072
1210,0.6931471526880845
1211,0.6990373176586546
1212,0.6973756011192046
1213,0.6980249146983877
1214,0.7030019377625936
1215,0.7056187841613524
1216,0.7071341600626702
1217,0.7040151516126795
1218,0.7097059150764099
1219,0.7042086409391597
1220,0.7098532381987172
1221,0.7105540306521354
1222,0.7120693204884275
1223,0.7198895932033351
1224,0.7109328551114037
1225,0.7158822696037503
1226,0.7143976261511461
1227,0.7113011053283248
1228,0.7142791890398884
1229,0.7072286306600917
1230,0.7117023767986316
1231,0.715261886116997
1232,0.7141740435476417
1233,0.7175424996214808
1234,0.7076189991724706
1235,0.7132772541349301
1236,0.7142322031729951
1237,0.7174135284509915
1238,0.7106382089743384
1239,0.7115024851670055
1240,0.7013608016837555
1241,0.6957847270050583
1242,0.6907563552711571
1243,0.6832030968395028
1244,0.6872781332696793
1245,0.6742118461119089
1246,0.6698040426027142
1247,0.6719496022729522
1248,0.6862802508086098
1249,0.6875788315406914
1250,0.6948481536251666
1251,0.6991759208127053
1252,0.7128472052158054
1253,0.7129464833961334
1254,0.7215528835578475
1255,0.7257345970910016
1256,0.7317197083239881
1257,0.73295320116081
1258,0.7316106180216303
