,0
0,0.46908975938489156
1,16.16573680565947
2,15.623101635984069
3,16.108994485320466
4,15.926623830121775
5,15.473496513441903
6,15.942386106553514
7,0.8899207924923112
8,15.486649421265003
9,15.942386106553514
10,15.942386106553514
11,15.942386106553514
12,15.942386106553514
13,2.6822126120216103e-06
14,15.621800411228767
15,0.24291470040281143
16,15.942386106553514
17,1.073244156258415
18,15.992499109024353
19,0.689502212576633
20,0.8462303747230869
21,0.7464665869282908
22,1.6112034546478857
23,0.6931476573972172
24,14.753769575734971
25,1.1026537416489142
26,15.770231673496042
27,0.6931476573972172
28,16.178026505828807
29,0.7692653715421133
30,16.224864818618233
31,0.5803154617518133
32,16.447254239464815
33,0.6931475381878779
34,1.1513182819485686
35,0.5911996987535958
36,0.9479950084104652
37,1.1140673202753875
38,16.270849361694616
39,0.8521662683997221
40,16.18338240017885
41,0.6931476573972172
42,15.892304546663498
43,0.6694225738206162
44,0.8115218779060202
45,0.5126510518992322
46,0.6818411532001346
47,1.0285648520087123
48,16.954821519229096
49,16.080612137039626
50,16.024310341632127
51,16.0823334516379
52,15.923479002490554
53,0.9472384646575355
54,6.1989022697956e-06
55,15.1691717898607
56,0.8290719559546422
57,6.556532419304676e-06
58,0.42757577758772547
59,1.6752500020639542
60,0.9481437552951498
61,0.6649645416791848
62,2.496459388515071
63,15.972629654301999
64,1.3661651490300872
65,3.139799875369758
66,16.632273341750007
67,16.158658766255847
68,0.6931475381878779
69,0.72387848769632
70,0.7773826483903438
71,0.9903681135580823
72,0.7500031150237579
73,16.77227321667568
74,15.995644835497702
75,16.828813389726445
76,0.611807363751681
77,0.9793398492407079
78,1.4779576844111801
79,0.7911900775771826
80,15.673365475662006
81,0.5522986607352802
82,1.0728841814970589e-06
83,16.34998405761438
84,0.49366869234357125
85,16.212252321636676
86,2.9253510416205106
87,0.8461429226658084
88,0.7591127804847007
89,16.525098869130016
90,16.533036498939463
91,0.23970805663660874
92,2.3025850780928847
93,0.034617462350410244
94,15.942386106553514
95,0.7994786900423949
96,15.066244757713335
97,13.878568452264943
98,16.273047623032024
99,1.0728841814970589e-06
100,0.14963162865399313
101,0.283365218895508
102,0.26906618330952436
103,0.820217570517021
104,16.635532571857294
105,0.041116233913396964
106,0.11807294996617995
107,16.476615462241078
108,1.0728841814970589e-06
109,15.119186774681445
110,15.758116976404734
111,0.31132462719570847
112,0.10771033303753898
113,3.151593563929341
114,2.3722930007084423e-05
115,16.047218597757002
116,0.7259128896212207
117,16.51613994353125
118,0.5108983043373555
119,14.957375456859184
120,1.0728841814970589e-06
121,1.0728841814970589e-06
122,2.3025850780928847
123,1.0728841814970589e-06
124,0.5764538344689772
125,0.16426747646608625
126,15.186047334733217
127,1.0728841814970589e-06
128,2.3025850780928847
129,0.6931475381878779
130,14.915650773229888
131,1.0728841814970589e-06
132,14.338139721815809
133,15.942386106553514
134,15.942386106553514
135,0.2164114768873427
136,15.942386106553514
137,0.6931475381878779
138,0.08178662515952333
139,2.3727968727180273
140,15.942386106553514
141,1.0728841814970589e-06
142,15.549925423645233
143,0.07839863890713708
144,2.3025850780928847
145,15.944926822798598
146,1.0728841814970589e-06
147,2.3025850780928847
148,0.5556797137204036
149,0.2808877856568826
150,0.7566418461712756
151,1.0728841814970589e-06
152,15.734923790861929
153,0.23750342973672098
154,0.6512089041018654
155,16.635532571857294
156,0.024397849973965036
157,15.595333580115362
158,1.4227375868365537
159,0.4805283523636294
160,0.1486560292161073
161,1.0728841814970589e-06
162,0.2703817016686422
163,0.643437189258958
164,1.0728841814970589e-06
165,2.3025850780928847
166,1.0728841814970589e-06
167,0.5866581515223207
168,0.7183634273870468
169,1.192093606051113e-06
170,15.942386106553514
171,0.24004550511717124
172,1.0728841814970589e-06
173,2.3025850780928847
174,1.0728841814970589e-06
175,1.0728841814970589e-06
176,15.942386106553514
177,16.32102061519935
178,0.6931476573972172
179,15.942386106553514
180,0.8431355903704281
181,0.5448170262864732
182,1.192093606051113e-06
183,0.2046898959448562
184,0.1558023267794677
185,0.6840282468498103
186,0.5617751651039806
187,15.942386106553514
188,0.1587180283407333
189,0.1688324089638369
190,14.816160599023563
191,0.4578849183228933
192,0.6931476573972172
193,1.0728841814970589e-06
194,15.942386106553514
195,15.38936926943419
196,0.2579148384805501
197,0.5604890791659684
198,0.6931475381878779
199,0.37679286819900343
200,1.0728841814970589e-06
201,1.0728841814970589e-06
202,0.35307723277951153
203,0.723854885487939
204,1.0728841814970589e-06
205,1.0728841814970589e-06
206,16.063947370799347
207,1.0728841814970589e-06
208,15.697187772022552
209,0.16905775552687743
210,1.0728841814970589e-06
211,1.0728841814970589e-06
212,0.45163499072882174
213,1.0728841814970589e-06
214,0.63742567447029
215,15.942386106553514
216,15.894823757965225
217,15.090150270560892
218,1.0728841814970589e-06
219,13.876103748388807
220,0.8513835904298496
221,0.6931475381878779
222,0.6931475381878779
223,2.3025850780928847
224,15.942386106553514
225,1.0728841814970589e-06
226,0.6784769410451679
227,1.0728841814970589e-06
228,0.6931475381878779
229,0.8215822712695023
230,1.8477456951181348e-06
231,1.0728841814970589e-06
232,15.942386106553514
233,2.3025850780928847
234,15.206859343912626
235,0.6931475381878779
236,1.0728841814970589e-06
237,0.2376200617534302
238,0.7691721136562715
239,1.0728841814970589e-06
240,15.029569442228913
241,1.0728841814970589e-06
242,15.942386106553514
243,15.91363478205787
244,16.329194179500583
245,1.338295764655237
246,1.0728841814970589e-06
247,0.4320909836293231
248,15.942386106553514
249,0.11890596175844616
250,0.7183125712154408
251,0.3046855053060652
252,0.04450540548058481
253,0.5340255195370908
254,0.641783978328148
255,3.1590511628925737e-06
256,16.635532571857294
257,1.0728841814970589e-06
258,16.63553269106662
