,0
97,0.8036374603865838
98,0.7913486515554307
99,0.775424708319431
100,0.7980218720856389
101,0.7528495128757406
102,0.7797191156029687
103,0.7826024044275872
104,0.7865904049601292
105,0.7869998137071669
106,0.7735255816336435
107,0.7570789670128749
108,0.7695073615051786
109,0.7796618617644487
110,0.7509445539037667
111,0.7769685838820382
112,0.7725760006686331
113,0.7637709587357173
114,0.8052286867188672
115,0.7809412469500561
116,0.7832896197280359
117,0.7796978680711599
118,0.7695275649823018
119,0.7900672682113564
120,0.7779955551496599
121,0.7820957410070306
122,0.7814286830105991
123,0.7842453451415912
124,0.7965591911776694
125,0.7542635991526055
126,0.8027728354406671
127,0.765530838714717
128,0.7725271947989726
129,0.7910707351640895
130,0.786935814066837
131,0.7893191682820656
132,0.7683368800097664
133,0.7689061374244511
134,0.7592921806730557
135,0.7678864415265385
136,0.7628951067357297
137,0.7685372539262959
138,0.7781795139455093
139,0.7947638570268676
140,0.7675602662464297
141,0.7818395841606254
142,0.7673625285805082
143,0.7971325258632362
144,0.7629184422500555
145,0.7767712083833277
146,0.7786328749764813
147,0.7844930974962158
148,0.7822535323491184
149,0.7922555308036784
150,0.7733985423032571
151,0.7972498755888817
152,0.7866851798996284
153,0.7925043005485842
154,0.7615235770277983
155,0.7881407974189155
156,0.775003687984457
157,0.7793447195258321
158,0.7921412159045333
159,0.7587967517898555
160,0.7610461555854429
161,0.7667985636607724
162,0.7649274764160439
163,0.7842943208288878
164,0.8051487567305123
165,0.7618048889909631
166,0.7618265364634673
167,0.7879558104557643
168,0.77148915013293
169,0.7814897910302675
170,0.7742582950845135
171,0.7804988682368512
172,0.7851589789013171
173,0.7819144223636787
174,0.7670722904737461
175,0.7795047622018607
176,0.766436432880972
177,0.7824936358797737
178,0.782877970175966
179,0.7659394575335771
180,0.7850740475098695
181,0.7901576534691297
182,0.7757117901941413
183,0.7750827472003776
184,0.7794907222070264
185,0.7594645876938987
186,0.7756283395544867
187,0.7954694015651047
188,0.7660400768238546
189,0.7580887302110139
190,0.7533551706960055
191,0.766571645598078
192,0.7655534759922851
193,0.7908196248197251
194,0.7668785238311273
195,0.7947921573837522
196,0.7581075383309398
197,0.7930659671680608
198,0.7738795275423043
199,0.7918489341471073
200,0.7716007329706398
201,0.7678088681597156
202,0.7753382244945469
203,0.7986881339272115
204,0.7614490589778059
205,0.7718237290589997
206,0.7486335056104091
207,0.7914612746996541
208,0.7655377555515916
209,0.7927966750630063
210,0.7580676691513208
211,0.7769649883956455
212,0.7699810695026693
213,0.7880593050879365
214,0.7829004206627902
215,0.7778407224808139
216,0.752445543599676
217,0.7769572106033688
218,0.7594472228839674
219,0.793494603523597
220,0.7770885675334998
221,0.7732225958387665
222,0.7811705592294247
223,0.784523523387107
224,0.7724124442447912
225,0.7837007915583123
226,0.7781207347091929
227,0.7805996164163389
228,0.7698743877330028
229,0.7670461487464133
230,0.7611229904638872
231,0.7641683296915479
232,0.7692542576448422
233,0.7629140363667948
234,0.781107357899358
235,0.7692092169654149
236,0.7499624599775799
237,0.7646203883443138
238,0.7679430719943611
239,0.7658308431555466
240,0.7430216002425077
241,0.7730761122166638
242,0.7424276354176331
243,0.7399017798906541
244,0.7685339506495696
245,0.8073204744742137
246,0.7793114655406832
247,0.7925632923546806
248,0.7646928765591969
249,0.796711386862391
250,0.7539954084765792
251,0.7445522874366677
252,0.7541044218177808
253,0.7829144805065938
254,0.7685075659790561
255,0.751326104969223
256,0.7814536721616164
257,0.7713519237497897
258,0.7900045781053086
259,0.7789671047558164
260,0.7709105578104883
261,0.7634696165209695
262,0.7689851489886668
263,0.7585185255083406
264,0.7890784801843294
265,0.7648493698118741
266,0.7812250567060722
267,0.7844990322948687
268,0.7665128876326188
269,0.7683136571961745
270,0.7846270502249785
271,0.7761734785379809
272,0.7532086729927006
273,0.7470827161994658
274,0.7578855385138559
275,0.7746693367950931
276,0.7717109383842489
277,0.7640921134756404
278,0.759235518902811
279,0.7681684229637368
280,0.764066411422014
281,0.7855503381758238
282,0.7816830583000458
283,0.7873732920832338
284,0.7686229125410856
285,0.7658353795077265
286,0.7792914587810273
287,0.7508228491149387
288,0.7623149911007526
289,0.7548622545960763
290,0.796748938743078
291,0.7804185824818323
292,0.762325940017405
293,0.7827544530284588
294,0.7629269243013119
295,0.7479900697179502
296,0.7590829835872943
297,0.789207300553064
298,0.7648779967574375
299,0.7752291014321958
300,0.7510883875873076
301,0.769300663259936
302,0.7607429759359021
303,0.7629073245638074
304,0.7589169203337233
305,0.7477402174550105
306,0.7728906161322909
307,0.7583101955736957
308,0.7528633852874402
309,0.7615032630493717
310,0.762857872938886
311,0.7499938945490842
312,0.766049033079309
313,0.7588793817566962
314,0.7474425891660544
315,0.7594030032485894
316,0.746276725836022
317,0.7784518425955669
318,0.7640982009960717
319,0.749819530533627
320,0.7474098186704665
321,0.7407072086163077
322,0.7635264109155375
323,0.7714517144616176
324,0.7634526799178607
325,0.745120066290035
326,0.7574601549862031
327,0.744526303462379
328,0.7554979456843504
329,0.7541013173437829
330,0.7491499731646347
331,0.7570371609271422
332,0.7545401603745703
333,0.761370511766058
334,0.7431149093005249
335,0.759920115182826
336,0.7639157227912085
337,0.7635590838512011
338,0.7545696240411381
339,0.7421339693986586
340,0.7427277569927546
341,0.7670089596437035
342,0.7603633941650784
343,0.7493792241651598
344,0.765583434689918
345,0.7741406318914028
346,0.7599972735080662
347,0.7784803028739585
348,0.7842443222320279
349,0.7692721919120127
350,0.7554864901951287
351,0.7621025541635581
352,0.760541911059949
353,0.7684557838742929
354,0.7509983955685907
355,0.7528458297471923
356,0.7580138503810894
357,0.7627960698944858
358,0.7447518225029055
359,0.7447366699748136
360,0.7560320670241348
361,0.7642588192810279
362,0.7463494695683333
363,0.7613788362817879
364,0.7526361964303268
365,0.7498488309495083
366,0.7672539641633044
367,0.7667497175174778
368,0.7523106134139981
369,0.7571557916373861
370,0.7744081971510195
371,0.7714112742801215
372,0.7564390259576085
373,0.7682912287532728
374,0.7730278288535943
375,0.7833285362608325
376,0.7579905762153771
377,0.7691041514697396
378,0.7374778882742727
379,0.7549369175763803
380,0.7921602586206257
381,0.7492597573405737
382,0.7492186932037309
383,0.7686581554612733
384,0.7579474185416639
385,0.7630417493853898
386,0.7630446816248035
387,0.7631919596526682
388,0.7640714917885614
389,0.7421211232036892
390,0.7616409427665628
391,0.7284653283482178
392,0.7446537609631727
393,0.7541103420382609
394,0.7628113496925298
395,0.756767741578253
396,0.753244780987698
397,0.7591396029415591
398,0.7603617934382031
399,0.7567506921736735
400,0.7688470115460266
401,0.7722388553528667
402,0.7873359592605518
403,0.7740601651484786
404,0.7583613138117593
405,0.7631617369764239
406,0.7845208160742028
407,0.7512041483450997
408,0.7553920476031215
409,0.7668516822216616
410,0.7544948948913837
411,0.7786966971815731
412,0.7618043722827338
413,0.7565160485957397
414,0.7840310014011858
415,0.7637789828831827
416,0.7623595769440247
417,0.7653977059823365
418,0.7441555816877152
419,0.771451882372335
420,0.7415564984665179
421,0.7611973128004268
422,0.7409971615903819
423,0.7724202923259259
424,0.7691050407949906
425,0.7401023814692689
426,0.7577816593959482
427,0.7612928964403041
428,0.7688225380466169
429,0.7676330945055038
430,0.7546274450367301
431,0.7481881403641428
432,0.7646938914228385
433,0.7483109679931419
434,0.7469932814857179
435,0.7536766785882748
436,0.7549765475348735
437,0.7458880230453868
438,0.7685907357240762
439,0.7551934195993529
440,0.7353221987661038
441,0.7844491858440923
442,0.7801999879659249
443,0.7647870235597508
444,0.7483540828270326
445,0.7691290771954636
446,0.7566024655307152
447,0.771694062684271
448,0.7482601998050901
449,0.7599605361832031
450,0.7684961977185941
451,0.7540744135962222
452,0.7454870655960152
453,0.7600357759241972
454,0.7323032013120497
455,0.7485251891150447
456,0.7400843751857831
457,0.7583604928774017
458,0.7757164929124007
459,0.7500647274729458
460,0.7537019274291081
461,0.7791498165964843
462,0.7717874042404987
463,0.7837540573478148
464,0.7683932232682211
465,0.76035360615422
466,0.7561340012030657
467,0.7577731518466007
468,0.7534815361102187
469,0.7672548647815748
470,0.7614574801285432
471,0.7427969789003636
472,0.7476899797467167
473,0.7542078348852382
474,0.7593899787151045
475,0.7704302247667973
476,0.743473219331259
477,0.7493103546894389
478,0.7586699504941337
479,0.7486772739708804
480,0.7730541694758115
481,0.7626756978177159
482,0.7460971237796976
483,0.7739312036084243
484,0.7591872318837256
485,0.7561570209497587
486,0.7619283965348522
487,0.7715394585763107
488,0.7570757233957341
489,0.7724247733297017
490,0.7608538136563489
491,0.7740262132187101
492,0.7595716988042411
493,0.7522448804661225
494,0.7611884640756463
495,0.762233332669715
496,0.7492514207076446
497,0.7451310387426404
498,0.745492449542853
499,0.7523817964184659
500,0.7642763028049602
501,0.7602969973374446
502,0.7723278198676552
503,0.753439821878205
504,0.7606810986962771
505,0.7495979438045693
506,0.7589184640448062
507,0.7551576270447786
508,0.7641642097035936
509,0.7533541046720178
510,0.7544978347047463
511,0.7594544009026886
512,0.7484550469401781
513,0.7537688199952063
514,0.7650617135570366
515,0.7383521534618112
516,0.7556042017518212
517,0.7440694827925569
518,0.7554389631546626
519,0.7668083892231204
520,0.7502798204149503
521,0.7593554870291697
522,0.7771012407558916
523,0.7823329661330058
524,0.7438886963605242
525,0.7716756854235417
526,0.7753649726705845
527,0.7405378394586337
528,0.7447695835139416
529,0.767464161512895
530,0.7541263044621462
531,0.7559497895111952
532,0.7489569063825087
533,0.7640871390205091
534,0.767458160173556
535,0.7568360434118706
536,0.7438251084769967
537,0.7368943310742007
538,0.7443090965278725
539,0.7452315362822481
540,0.7549918726337135
541,0.723707052574931
542,0.7588319451204517
543,0.742085546107815
544,0.7575085033102493
545,0.7356707271380227
546,0.7524860183381537
547,0.7552367389000175
548,0.7441808657884522
549,0.7473048485882658
550,0.7729072948226634
551,0.7382666418271496
552,0.763087053476688
553,0.7603341992472173
554,0.7408868630504069
555,0.7600905646154511
556,0.7672643956863411
557,0.7362592897467991
558,0.7565051939191598
559,0.7368092642702465
560,0.7575601244208403
561,0.7639787708238021
562,0.7588955262762235
563,0.7705844454456439
564,0.7314283260705323
565,0.7481545586254937
566,0.7785511781787284
567,0.7677414696624086
568,0.7304415087439822
569,0.7446733414098665
570,0.7573985718370464
571,0.7543273718777976
572,0.7639999145119203
573,0.7663464748961495
574,0.7611906791803671
575,0.7724513831662556
576,0.7541783397244745
577,0.7534814499380809
578,0.7658259817503711
579,0.7654275761039422
580,0.7520737049499785
581,0.7733469996681046
582,0.7449116390349964
583,0.7410045757584888
584,0.7702621211257031
585,0.7695314045677418
586,0.7590066880366966
587,0.7645994026707836
588,0.7497572215054109
589,0.7525337098814331
590,0.7429518315148125
591,0.7671464576935728
592,0.7642965539778144
593,0.7612714369845531
594,0.754942675179326
595,0.7450838892407706
596,0.7659278722608225
597,0.7290886230374571
598,0.7602470693219539
599,0.731118821403907
600,0.7231685116460232
601,0.7392055554118759
602,0.734458304372336
603,0.7563591352698406
604,0.7585660370587753
605,0.7473952486417301
606,0.7370371223394765
607,0.7243743831059245
608,0.759293702990531
609,0.7625341859924006
610,0.7311793937166735
611,0.7548293379766268
612,0.7756942633423705
613,0.755288314186725
614,0.7558231004938567
615,0.7454320577896718
616,0.7358255396366592
617,0.7501798097728074
618,0.7700491371374728
619,0.7468905530808597
620,0.7495947144906261
621,0.7497414584353239
622,0.7624085446510654
623,0.7799123503178251
624,0.7522262588272668
625,0.7300221557646213
626,0.7658567581281752
627,0.7490210085353047
628,0.7482250897927825
629,0.7706101081110046
630,0.7681794514195386
631,0.7649643573310398
632,0.7521927895628792
633,0.7638510552129018
634,0.7301253938574417
635,0.7299844929364021
636,0.7705788758419158
637,0.7509671468935075
638,0.7628421281380594
639,0.7618950706632271
640,0.7364579779477917
641,0.7873886810356869
642,0.7594930078725212
643,0.7465126334079107
644,0.7467425536806217
645,0.7637936579290121
646,0.7610466769186315
647,0.7795214634853602
648,0.7326745971898104
649,0.7495375635578209
650,0.7752715010562214
651,0.7440073014144823
652,0.7531851612426566
653,0.7743629151737866
654,0.7850324198633896
655,0.742040853410674
656,0.7608791919971585
657,0.7665356358398102
658,0.7415991890040574
659,0.7476944207425062
660,0.747358067009247
661,0.7683382517608677
662,0.7541972915557911
663,0.7589307890453808
664,0.7475287421574903
665,0.7490093871083235
666,0.7767922071344187
667,0.7699887770232507
668,0.7479455034315099
669,0.7769979799643567
670,0.7740445463960715
671,0.751049861452777
672,0.7590257917741929
673,0.7619713750969851
674,0.7871316675667004
675,0.7906415856029955
676,0.7732983504818083
677,0.7520014507294501
678,0.7560288742050594
679,0.7576659650840742
680,0.7853925700555382
681,0.7399955016568807
682,0.7701865272854329
683,0.7704358761001504
684,0.7651015016177967
685,0.7604533537866949
686,0.7652339120924356
687,0.7483616958680109
688,0.7440527463498908
689,0.7665444852940031
690,0.766470651621561
691,0.7604691595343052
692,0.7579930161242304
693,0.7505668861011843
694,0.7702928017187969
695,0.7633547710383445
696,0.7411703809370247
697,0.7462686001054847
698,0.745323917193862
699,0.7497860854159588
700,0.7681100337895226
701,0.7575840751812174
702,0.7665633540335033
703,0.7711031128719983
704,0.7688497883325633
705,0.7557260533498968
706,0.7525249329640313
707,0.7807865226185281
708,0.7528432803832106
709,0.7628405237637494
710,0.7434416078561858
711,0.767280833850481
712,0.7377625945862364
713,0.766174016824652
714,0.751480283528705
715,0.7585752508486416
716,0.7329539486627785
717,0.7684438054721733
718,0.7719690797582517
719,0.7478266924187473
720,0.7634200742522955
721,0.7758833532677609
722,0.7499717904648371
723,0.7572628522988859
724,0.7536662919201789
725,0.7625660704829628
726,0.7383276493274569
727,0.7667093616142591
728,0.7472516482231315
729,0.7780981952840605
730,0.7812136574834563
731,0.7501306102928548
732,0.7506264931093061
733,0.7547792054592908
734,0.7495724483205135
735,0.7791532177607178
736,0.7512951669208145
737,0.7540981967294386
738,0.7820414241690655
739,0.7563786256995915
740,0.7729413069586104
741,0.7712292096166024
742,0.763931594081833
743,0.7690249763280008
744,0.770179087186438
745,0.7510174937121846
746,0.7485078115114827
747,0.7832984797021827
748,0.7578584453175803
749,0.740429263774528
750,0.758573176950312
751,0.7585978477779554
752,0.7602420753890882
753,0.7647445009239743
754,0.7715530552761207
755,0.7695986298089144
756,0.7530787071615659
757,0.7451388030905981
758,0.7726066805763405
759,0.7621543678983261
760,0.7774027985770877
761,0.764219359052492
762,0.7785448601028139
763,0.7562466629535352
764,0.7524069597199408
765,0.7872787704841191
766,0.7790479580522016
767,0.7711029734102273
768,0.7772591937600024
769,0.7626931543190671
770,0.7612197932718806
771,0.7519791944991195
772,0.7673833138716006
773,0.7561238432186055
774,0.7664703966358015
775,0.7703027861460302
776,0.7621232859560807
777,0.7784628125345913
778,0.7687778933593579
779,0.7505479605634097
780,0.7501701498560807
781,0.7632441944296012
782,0.7248019860890278
783,0.7526651557148009
784,0.766453348081519
785,0.7627119076483748
786,0.7416067886316838
787,0.7648974309705784
788,0.7728028881754802
789,0.760849546191296
790,0.7475174555915819
791,0.7633964162776529
792,0.771642993686576
793,0.7859701136893806
794,0.7732556946986209
795,0.7677470441571168
796,0.7871348494770508
797,0.7708096813044272
798,0.75738123449406
799,0.7675663537142537
800,0.7376615733912598
801,0.7630499186747148
802,0.7635262280908567
803,0.7708538089472927
804,0.7730617886688511
805,0.7743285138831191
806,0.7557570146641333
807,0.7713327491387861
808,0.7914449699664818
809,0.7551644943927988
810,0.7634868847220104
811,0.7605555824344183
812,0.7748858252330884
813,0.792775641008359
814,0.779939746391469
815,0.7911788028697815
816,0.7732194519679219
817,0.7459336854064834
818,0.7825772218793278
819,0.7618599946848137
820,0.7503334327107518
821,0.7614803456177746
822,0.7655204623270442
823,0.7377474513782054
824,0.7842524023696311
825,0.7470996651943759
826,0.7622312076677507
827,0.7805189939063866
828,0.7600260909664285
829,0.7702351867170808
830,0.7781374229155047
831,0.7406580745346062
832,0.7806146335233429
833,0.7657932473052875
834,0.7527754202559533
835,0.7643476850956954
836,0.7450211693150036
837,0.7522959571605166
838,0.7475476596624018
839,0.7668341352724359
840,0.7779574704073386
841,0.7545888924553129
842,0.7761188391956729
843,0.7841673732645416
844,0.7665091821239842
845,0.7622628375437887
846,0.7706941083063217
847,0.760704727528006
848,0.7663715437180207
849,0.7807749860455191
850,0.7751592205137958
851,0.7701474812175884
852,0.7462160277013085
853,0.7648840984978647
854,0.7725989148576099
855,0.7804661780359421
856,0.7805421980574699
857,0.7947486033246222
858,0.7687416388737407
859,0.7780560574086219
860,0.7867385621119194
861,0.7745012984645712
862,0.7732867346181351
863,0.7941587596364797
864,0.7588069621214958
865,0.8068968970916173
866,0.7565588589199456
867,0.7860638214971551
868,0.7797881016973559
869,0.7755492969755097
870,0.7743925711153089
871,0.7482980188749219
872,0.7711875602929579
873,0.7437980224804498
874,0.7496963237993808
875,0.7562924582661648
876,0.7365761590926772
877,0.7566898344797337
878,0.773940893859003
879,0.7707832449986098
880,0.7684786755619256
881,0.7499948655002382
882,0.7683781559082524
883,0.7771190941437341
884,0.7685566263289243
885,0.7631494794768973
886,0.7642088510269744
887,0.7623795037932958
888,0.768875948294085
889,0.7723622365121725
890,0.768262406909482
891,0.772377348801702
892,0.7490354216542049
893,0.7290251328526478
894,0.7576075082554674
895,0.7658747487477646
896,0.7639958080761112
897,0.7827079173376941
898,0.7695775220925765
899,0.7465934786803873
900,0.7753796533894134
901,0.7511857763025604
902,0.7630261594091383
903,0.7704296116675686
904,0.7757429181050336
905,0.7582630616540131
906,0.7627996012791535
907,0.7631508797862632
908,0.7573467756992109
909,0.7517475739140438
910,0.7709653297595841
911,0.7566435627765348
912,0.7721333898463527
913,0.7569190916062031
914,0.7799676916890885
915,0.7774348090283907
916,0.7635260859505938
917,0.7687944745159231
918,0.7842823363097785
919,0.7580881709245059
920,0.7553751669595561
921,0.788245173714711
922,0.7494984055738743
923,0.7787728274562922
924,0.7523574108973756
925,0.7745162404088997
926,0.7563866012920745
927,0.7645651556816038
928,0.7778193081635603
929,0.7738688836584244
930,0.7496547393419456
931,0.7617504974346858
932,0.7748559452593793
933,0.7729719258008879
934,0.7498377002121897
935,0.7368107837159641
936,0.8117811761995851
937,0.7375208959707381
938,0.7777802745972089
939,0.7645428294676118
940,0.7687751054947084
941,0.7793075650987499
942,0.7734712138659086
943,0.7575388452325367
944,0.7742255806492063
945,0.7781124402001054
946,0.7574489211166975
947,0.7756562749473959
948,0.765910713488793
949,0.765178251798598
950,0.7748481082738932
951,0.7683833886779498
952,0.7706078381716397
953,0.7842007245704573
954,0.7686234270939108
955,0.7472996483078247
956,0.7825510113592717
957,0.7846260898288497
958,0.7646034368272414
959,0.7816954198480957
960,0.7551802156927437
961,0.7686831106485394
962,0.7571767060266248
963,0.7893582530091363
964,0.7667041110633174
965,0.766451364775827
966,0.7483405832938989
967,0.7870478147037187
968,0.780494950769203
969,0.7615308777000934
970,0.7614076701155502
971,0.776871885083019
972,0.7675519666840633
973,0.762357870222159
974,0.7796603145801693
975,0.747097524799013
976,0.7702822427545551
977,0.7510809513752782
978,0.7668038137222057
979,0.7535339910088676
980,0.7783340601038058
981,0.7862017924990956
982,0.7599449900138517
983,0.7831665337844709
984,0.758932988807818
985,0.7880276358587042
986,0.757083901677911
987,0.7780814098054849
988,0.7896138070453174
989,0.7886509479363125
990,0.7507689928107533
991,0.7677723864384671
992,0.759335617099431
993,0.7506011934704075
994,0.7715399002826709
995,0.7496044977888465
996,0.7654968017686775
997,0.7784726581854399
998,0.7641246419794552
999,0.7619596355667686
1000,0.7738441146862074
1001,0.7694731918691498
1002,0.7461514440080308
1003,0.764380144200498
1004,0.7693519622885343
1005,0.7607737230521462
1006,0.7576282973562936
1007,0.7569179766690558
1008,0.7689731813766263
1009,0.7701507262961655
1010,0.7754529014732243
1011,0.7808000557923076
1012,0.7783149027580479
1013,0.7682184357805927
1014,0.772644720991286
1015,0.7628941306189931
1016,0.7771920022781216
1017,0.7539579529473427
1018,0.7752971860841328
1019,0.7854223550090207
1020,0.7724177882627401
1021,0.7626500761975621
1022,0.770466780563132
1023,0.7800547973709995
1024,0.7669542018619964
1025,0.7686371170738046
1026,0.7613943893788775
1027,0.7533069436767736
1028,0.7622642628591254
1029,0.7794883329253582
1030,0.7567097151032914
1031,0.7743982435061055
1032,0.7691945272361983
1033,0.7862969504983386
1034,0.7462255072233603
1035,0.7669237421856963
1036,0.7698032384262652
1037,0.7815064999448005
1038,0.7575721811010281
1039,0.779978618526747
1040,0.7819611497361675
1041,0.7788584684521365
1042,0.7707835634096625
1043,0.7448569311790444
1044,0.7722425593082822
1045,0.7574605034915771
1046,0.7623935940235589
1047,0.7684135902792146
1048,0.7724283629826613
1049,0.7789467975051456
1050,0.7744560180670479
1051,0.8039905698051897
1052,0.8115339067588264
1053,0.7807397836869995
1054,0.7719712539390233
1055,0.7682107883475435
1056,0.7825889826934599
1057,0.7787265495570059
1058,0.7706754995998905
1059,0.7690375959421312
1060,0.7802569758879473
1061,0.7873215242074209
1062,0.7511146462515619
1063,0.7442538386618212
1064,0.7707943654819955
1065,0.7835827199722772
1066,0.7680368753805211
1067,0.7907054194794305
1068,0.7745442147528001
1069,0.779803472921172
1070,0.7725968677333763
1071,0.7870074725720285
1072,0.785768022539986
1073,0.7614036513614453
1074,0.7828854693148256
1075,0.755439744373545
1076,0.7557252456755466
1077,0.7966856107012185
1078,0.783897778796625
1079,0.7557780361907976
1080,0.7698720498471074
1081,0.7811701824754597
1082,0.7725520984546572
1083,0.7732333091727734
1084,0.7550898574224802
1085,0.7883582654912428
1086,0.7852690674552363
1087,0.7728168736281812
1088,0.7607533587942645
1089,0.766250548982057
1090,0.7752140151526516
1091,0.7689089215584645
1092,0.7712720846973256
1093,0.7785425442959125
1094,0.7722570275450102
1095,0.7905827936737853
1096,0.7894391004280623
1097,0.7606871037927426
1098,0.7812448106924573
1099,0.7555458992247021
1100,0.7777210299607572
1101,0.78105739795277
1102,0.8026760116875333
1103,0.7683610906644188
1104,0.7866557955240979
1105,0.7730315084738744
1106,0.7714533360575205
1107,0.7707803889124546
1108,0.7319250256843981
1109,0.7671462887702595
1110,0.7462455333249418
1111,0.7720469263584544
1112,0.7731437109251552
1113,0.7660597275773153
1114,0.7615283931321777
1115,0.7685789301102226
1116,0.763363118426654
1117,0.7671817962798247
1118,0.7904448510767649
1119,0.7721267471327039
1120,0.7606332857515503
1121,0.7613617623197049
1122,0.779081306569934
1123,0.7902848552461703
1124,0.7897419246997099
1125,0.7687961851247543
1126,0.7667600254179973
1127,0.7701632354175738
1128,0.7595204925572638
1129,0.7796649398355859
1130,0.7736593290654828
1131,0.7856549402793934
1132,0.7917459289170266
1133,0.7835482230942699
1134,0.7791557705236489
1135,0.7779758677394056
1136,0.7757348920637078
1137,0.7894520679543364
1138,0.7658376397598989
1139,0.7577979659573151
1140,0.7673854306172145
1141,0.7643980372250913
1142,0.7672128175588431
1143,0.7650777517980165
1144,0.7752288795113873
1145,0.7648783086276577
1146,0.7655524820853499
1147,0.7676851839081353
1148,0.7722299124230851
1149,0.7490920322290319
1150,0.7634115683598892
1151,0.7573974167911758
1152,0.7543122238123658
1153,0.7577642170795215
1154,0.7553048721726029
1155,0.765304366493834
1156,0.759890898673987
1157,0.7812470142646281
1158,0.764281142043463
1159,0.7703176301151728
1160,0.7536059804266048
1161,0.7515199447329091
1162,0.7681012676185469
1163,0.7845347154118504
1164,0.7484450166715254
1165,0.7718255626489875
1166,0.7870671126540557
1167,0.767110409458898
1168,0.7645388327529521
1169,0.7494458003222648
1170,0.7722044089677278
1171,0.7591438582543416
1172,0.7599814347727369
1173,0.7745215527528181
1174,0.7656487249098829
1175,0.760397091820964
1176,0.7878341991775966
1177,0.7699223863256653
1178,0.7730094491143557
1179,0.7517932594965696
1180,0.7651829110528372
1181,0.7777183958304819
1182,0.7702279196417787
1183,0.7991127376623466
1184,0.7680358695317443
1185,0.777753471123509
1186,0.7329002340283756
1187,0.7652543155848652
1188,0.7979213986621564
1189,0.7699455752441569
1190,0.7571593056381618
1191,0.7748550012035791
1192,0.773346314320119
1193,0.7742651604509948
1194,0.7783270109437004
1195,0.7825356310724609
1196,0.7783047831929102
1197,0.7738151968927958
1198,0.7518532647474048
1199,0.7728007607039604
1200,0.7661696228302526
1201,0.7825715704362831
1202,0.7500806894509756
1203,0.74651858916327
1204,0.766581514675188
1205,0.7726080950620495
1206,0.7688868778848553
1207,0.7769707846574446
1208,0.771247640734078
1209,0.7543041260382815
1210,0.7457294409449716
1211,0.7433434763443575
1212,0.7744268945983885
1213,0.7673854780208076
1214,0.7512877813199271
1215,0.7756347724559447
1216,0.7491696211560293
1217,0.746999774810872
1218,0.745558824924272
1219,0.7444235584321433
1220,0.7739965901887942
1221,0.762631479032635
1222,0.7802466955420512
1223,0.7737201245776747
1224,0.776756109995539
1225,0.7739664589204134
1226,0.7598023605292447
1227,0.7695040115658378
1228,0.7436988060993055
1229,0.7595362687265513
1230,0.7716520849877789
1231,0.7652819824178568
1232,0.7704098622535357
1233,0.7481050750694752
1234,0.7592739018315027
1235,0.7700123764285088
1236,0.7730604449734477
1237,0.7705269281866716
1238,0.7660015872017276
1239,0.7535437202108107
1240,0.7658514636076615
1241,0.7811502100858617
1242,0.7611655145170741
1243,0.7517884867114472
1244,0.7696756261449222
1245,0.755955098526307
1246,0.7389614207218826
1247,0.7781651051418945
1248,0.7774305855150009
1249,0.779120672257305
1250,0.7619166817621215
1251,0.7596884165416771
1252,0.7628745447828564
1253,0.7736398397345142
1254,0.7869634702832415
1255,0.7843200352392441
1256,0.7433602092843521
1257,0.7611124628990737
1258,0.7547775408788024
1259,0.7427832531885932
