,0
0,1.6094380465445601
1,1.0986125270867173
2,1.6094380465445601
3,1.3862944803291872
4,0.6931475381878779
5,0.8435305313629833
6,1.3995955891938154
7,1.3862944803291872
8,1.6094380465445601
9,1.4187094998758065
10,1.386294599538498
11,1.6094380465445601
12,1.0986125270867173
13,1.3862944803291872
14,1.6094380465445601
15,1.0986125270867173
16,1.386294599538498
17,1.306625820528628
18,1.0986125270867173
19,1.0986125270867173
20,1.386294599538498
21,1.4568363176123076
22,1.3862944803291872
23,1.386294599538498
24,0.6931476573972172
25,1.3862944803291872
26,1.6094380465445601
27,1.386294599538498
28,0.6931475381878779
29,1.0986125270867173
30,1.185993597150601
31,1.0986125270867173
32,1.0986125270867173
33,1.3862944803291872
34,1.0986125270867173
35,1.3146052756969098
36,1.6094380465445601
37,1.3862944803291872
38,1.4372900655665777
39,1.3862944803291872
40,0.6931475381878779
41,1.386294599538498
42,1.6094380465445601
43,1.6094380465445601
44,1.3862944803291872
45,1.3486662816055175
46,1.0801900123567922
47,1.3862944803291872
48,1.3862944803291872
49,1.0986125270867173
50,1.2027362363704348
51,1.0986125270867173
52,0.7552886872054503
53,1.3862944803291872
54,0.6931476573972172
55,1.0986125270867173
56,1.3862944803291872
57,1.386294599538498
58,1.4040920373749954
59,1.4148557962933679
60,1.1867793520124887
61,1.386294599538498
62,1.3862944803291872
63,1.0986125270867173
64,1.0986125270867173
65,1.3862944803291872
66,1.386294599538498
67,1.386294599538498
68,1.3537213611989087
69,1.3862944803291872
70,1.3862944803291872
71,1.3708157627268038
72,1.3862944803291872
73,1.0986125270867173
74,1.0986125270867173
75,1.3862944803291872
76,0.6931476573972172
77,0.7470189177036247
78,0.6931475381878779
79,1.405286044460448
80,1.0986125270867173
81,1.0986125270867173
82,1.0986125270867173
83,1.0986125270867173
84,1.5463437734261096
85,1.3862944803291872
86,1.0986125270867173
87,0.6931475381878779
88,0.6931475381878779
89,1.4236049448527155
90,1.1585745050874814
91,1.3862944803291872
92,1.0986125270867173
93,1.3862944803291872
94,0.6931475381878779
95,0.6931475381878779
96,1.386294599538498
97,1.0986125270867173
98,1.6094380465445601
99,1.6094380465445601
100,1.386294599538498
101,1.4176515758580632
102,1.6094380465445601
103,1.386294599538498
104,1.145094481613705
105,1.5028244430513622
106,1.5868276044726872
107,1.3862944803291872
108,1.3862944803291872
109,1.3862944803291872
110,1.386294599538498
111,0.8120350172299053
112,1.5527464792053605
113,1.386294599538498
114,1.6094380465445601
115,1.0728841814970589e-06
116,1.0986125270867173
117,1.0986125270867173
118,1.3862944803291872
119,0.6931475381878779
120,0.6931475381878779
121,1.0986125270867173
122,0.8537342343598485
123,1.386294599538498
124,1.497605553592228
125,0.6931476573972172
126,0.874570231562365
127,1.5894838201700103
128,1.000210221057348
129,1.3966464889149397
130,0.7853790054297294
131,1.560704760313394
132,1.0986125270867173
133,1.0986125270867173
134,1.571363577175933
135,1.5782577166846277
136,1.3862944803291872
137,1.0986125270867173
138,0.6931475381878779
139,1.0986125270867173
140,1.0986125270867173
141,1.2710510035075864
142,1.0986125270867173
143,1.386294599538498
144,1.3862944803291872
145,1.6094380465445601
146,1.386294599538498
147,1.3862944803291872
148,1.6094380465445601
149,0.8677365618228611
150,1.4218730186709898
151,1.524075488294675
152,1.3862944803291872
153,1.3862944803291872
154,1.293464510524988
155,1.0986125270867173
156,1.0211571907996468
157,1.0986125270867173
158,1.36527538909853
159,1.0986125270867173
160,1.386294599538498
161,0.6931475381878779
162,1.5326598842373864
163,1.6094380465445601
164,1.386294599538498
165,0.7585901302434046
166,1.3862944803291872
167,0.9407026143310585
168,1.6094380465445601
169,0.6931475381878779
170,1.1083454661269632
171,1.386294599538498
172,1.0728841814970589e-06
173,1.1795576913102115
174,1.3862944803291872
175,1.3862944803291872
176,1.0986125270867173
177,1.6094380465445601
178,1.0986125270867173
179,1.1531925096662177
180,1.3544761736545097
181,1.3862944803291872
182,0.6931475381878779
183,1.6094380465445601
184,1.386294599538498
185,1.3862944803291872
186,1.2897145200918263
187,1.1218496210353006
188,1.386294599538498
189,1.0728841814970589e-06
