,0
158,0.5111540409780386
159,0.5126997708278892
160,0.4903898821279906
161,0.4620176495434364
162,0.5057976114303174
163,0.50288939175931
164,0.5037451755306341
165,0.5200427223424936
166,0.5524570802434579
167,0.49924748594568624
168,0.5005909798742112
169,0.534062694361668
170,0.49982120367880956
171,0.5180725252374736
172,0.5180438409603642
173,0.4989314811804716
174,0.519664851060543
175,0.4918750214766502
176,0.47932914761447654
177,0.4837164831304216
178,0.497649165265775
179,0.47360807144046085
180,0.5429797239643939
181,0.5198791681459981
182,0.5293203680808638
183,0.5310755293743232
184,0.5240236379063419
185,0.479825532218259
186,0.5661770020299135
187,0.5593435754177689
188,0.5180042653152894
189,0.5247468295824965
190,0.5255901793236519
191,0.5430253263499043
192,0.5554621398604537
193,0.5290498990323199
194,0.5485302704980992
195,0.5577758424569412
196,0.5030408878887224
197,0.5364479523440835
198,0.5675789426716783
199,0.5413992900575184
200,0.5447826774085258
201,0.5321910138604563
202,0.5417540330073989
203,0.5517641024142257
204,0.5370322611074028
205,0.4983498450193872
206,0.5016648564121075
207,0.5135673714363538
208,0.5309998111346406
209,0.5346847265123247
210,0.5126147660676613
211,0.5228406483235675
212,0.5548527983567548
213,0.5168858340696127
214,0.5192091766798869
215,0.5216201418009165
216,0.5254576860837734
217,0.5622802751176352
218,0.5585143047630441
219,0.5315801858367889
220,0.5764560043948117
221,0.595871280605319
222,0.5191582007167568
223,0.5609871989960636
224,0.5327292321157338
225,0.5371201837378308
226,0.5424519715182623
227,0.5226026142638811
228,0.5232014763383736
229,0.4681264693907498
230,0.527169843262344
231,0.5543768761124637
232,0.5392222463434138
233,0.5044993352915658
234,0.5283507032111934
235,0.534006122046966
236,0.5705384994843784
237,0.5400448804926417
238,0.5152320854217525
239,0.5568115123032786
240,0.5244623261231396
241,0.5481382077608065
242,0.5290832618934795
243,0.5289954846142669
244,0.5476986315674657
245,0.5201757240541269
246,0.5239149717986591
247,0.5418427311369409
248,0.5437073050628008
249,0.5436608699492331
250,0.5550111887677178
251,0.5776483891150896
252,0.5543063132858947
253,0.5391191026988281
254,0.5606804935135237
255,0.5161440164679382
256,0.5492649048091304
257,0.5353219144486956
258,0.5516178119536924
259,0.5407721016727123
260,0.5366306297536515
261,0.5152027139527139
262,0.5465832071231346
263,0.5278599135075586
264,0.5572364507840332
265,0.5439971535903951
266,0.5534216047065426
267,0.554880062533713
268,0.5270120236006517
269,0.5395765883503096
270,0.5452168723330643
271,0.5633335995445485
272,0.5522287696700177
273,0.5398691848122006
274,0.5697396080654844
275,0.5326304038856924
276,0.5693462357188535
277,0.5676292789042653
278,0.5770699295643655
279,0.5813980391446425
280,0.5605068503368351
281,0.5609610552103729
282,0.5592542401443203
283,0.5797490945799282
284,0.5496508579372859
285,0.5243446207689024
286,0.5589764280078392
287,0.547814479239972
288,0.5457212861981373
289,0.555341469857798
290,0.5659063913124633
291,0.5577261690350769
292,0.5932052433689292
293,0.5462917271295514
294,0.5691457251386098
295,0.5581162778326756
296,0.5350359545020671
297,0.584505785146207
298,0.563975284651207
299,0.5610367819122412
300,0.5500852542902093
301,0.577778744122984
302,0.5601323074838669
303,0.588096833285584
304,0.5811924828925769
305,0.5663070800335628
306,0.5652881951108553
307,0.5832670388095748
308,0.5874655973517914
309,0.5723004811487511
310,0.5842713157481247
311,0.5802704564199919
312,0.5439928506146908
313,0.5698858525733526
314,0.5797910055384049
315,0.589622650130211
316,0.5904104873621003
317,0.6012118612953866
318,0.5679441394722969
319,0.5750224925748875
320,0.6120701993785678
321,0.564815153536801
322,0.5941063303039258
323,0.5807841060021907
324,0.5794597093013969
325,0.5967750818134758
326,0.5531054468712858
327,0.6024313284582673
328,0.5618988408243497
329,0.5779402741223224
330,0.5832419588412041
331,0.5652697485864561
332,0.5826849429273709
333,0.576500699637261
334,0.5978431247343446
335,0.5858380725615027
336,0.5604593944434682
337,0.5789968922631734
338,0.5840486338256187
339,0.6010101120470572
340,0.5820663659763652
341,0.5671729448246738
342,0.55054372011334
343,0.5846065629463238
344,0.5702071545012721
345,0.5460286636423988
346,0.5534636905602502
347,0.5907678958937502
348,0.5884120701335653
349,0.6014037593224446
350,0.5735725832703631
351,0.5598324919337745
352,0.5896652037440032
353,0.5852305191238768
354,0.5892963702963703
355,0.59248190259213
356,0.5789664239296576
357,0.5910201498611203
358,0.5985738863339842
359,0.5873127554607762
360,0.5758416069902523
361,0.5883291022539116
362,0.5925112710357275
363,0.6156135984413952
364,0.584105684214338
365,0.6097621777303459
366,0.5931181400750716
367,0.6070838699549969
368,0.5912938884043524
369,0.5871512265849572
370,0.6029814045175548
371,0.6157829879215723
372,0.5791748392837265
373,0.6108687007513411
374,0.5785641029045554
375,0.6043573079783912
376,0.594462201935742
377,0.6010553060856942
378,0.5916277113245763
379,0.5931144926732974
380,0.5886578820789347
381,0.6010993923490067
382,0.5757276130858319
383,0.6016786363235178
384,0.6007575645406298
385,0.6055550915524164
386,0.6172186650265397
387,0.5902221525586604
388,0.6030087694107237
389,0.5943075523940823
390,0.5905341684731295
391,0.5788469557721535
392,0.6038938559173822
393,0.5943624523974078
394,0.5913872550192162
395,0.6165501641192573
396,0.6007384112996951
397,0.6041352941497589
398,0.6096453421373224
399,0.5702215407549234
400,0.6124026208606075
401,0.5945298963728742
402,0.5826007230053151
403,0.5980980483630736
404,0.5854971106659388
405,0.5987643763014461
406,0.5890161892033419
407,0.601128427262187
408,0.5965122978508691
409,0.6184746492598052
410,0.6185259174081272
411,0.6355489714768878
412,0.6145476034021817
413,0.5875584525849331
414,0.6020470994149076
415,0.6005051668834501
416,0.5923771878941855
417,0.5886269608008367
418,0.6104208143339542
419,0.6421245294477047
420,0.6200194413105609
421,0.6133049982072413
422,0.6196205524536584
423,0.6025655061023073
424,0.6083130033057724
425,0.6106457274030344
426,0.6120991039370762
427,0.6259998175515642
428,0.6031077843095445
429,0.6004046297222212
430,0.5970853218755691
431,0.6051262867488725
432,0.5979695518972563
433,0.6342921068779088
434,0.6113080948499756
435,0.6161940310454714
436,0.6053403279541226
437,0.6248752856404243
438,0.5948643571732883
439,0.5836184338401009
440,0.6092867849548381
441,0.6432558480680236
442,0.5743601883846493
443,0.5853866723938043
444,0.631332698514972
445,0.6113587824723352
446,0.6032526353963426
447,0.6095825329115093
448,0.596574980510127
449,0.5987361342102006
450,0.6227567143522933
451,0.6303027538521866
452,0.622773928516001
453,0.6027521040342714
454,0.5996558336951414
455,0.611450698527368
456,0.6142117934152516
457,0.6033855625360678
458,0.6450367531634801
459,0.6133552847939117
460,0.6272037627791438
461,0.6128415560798036
462,0.6153998003286828
463,0.6065726692951074
464,0.6024200900887009
465,0.6350133704836989
466,0.6425224172012249
467,0.6227830572011314
468,0.6137189320491934
469,0.6222310299935734
470,0.6105481391225098
471,0.621355838188545
472,0.6546820142358534
473,0.6138144212787255
474,0.6154371506482548
475,0.6252103096749195
476,0.6235464847400778
477,0.6115306039611895
478,0.6381534518792358
479,0.638934469966418
480,0.6116779599389839
481,0.6408656519985338
482,0.62105232513265
483,0.6147741158241364
484,0.6556235336417667
485,0.6118089174854661
486,0.6388749494160887
487,0.6209541374530606
488,0.6371473187617245
489,0.6494021678083246
490,0.646456333758608
491,0.6242729416635189
492,0.6215602115867386
493,0.6422456813428303
494,0.615780547864209
495,0.6424151549176501
496,0.6324866871518359
497,0.6581385239596917
498,0.6301810698835871
499,0.6345576009159818
500,0.6225162285956259
501,0.652029221502809
502,0.6266511259518315
503,0.6231952248997581
504,0.6274267794844989
505,0.6186065763503037
506,0.6323130016888232
507,0.6432021029503977
508,0.6228100545565922
509,0.6268285403775228
510,0.6316776732427408
511,0.6443618190224804
512,0.6107369309646263
513,0.6428511703459185
514,0.6150399689999823
515,0.6282960380498087
516,0.6194001211679471
517,0.6292269620533903
518,0.6316421696685184
519,0.6222508395559035
520,0.6393338237919328
521,0.6152095932122363
522,0.6368177061432944
523,0.6416201695058319
524,0.6234366656347843
525,0.6257751690361614
526,0.6492594951911443
527,0.6031915181926785
528,0.6130784846125664
529,0.6463632682021654
530,0.6322340732577534
531,0.6189151450087675
532,0.6375949634639955
533,0.6282147812513058
534,0.6517556997546858
535,0.6288868752992515
536,0.6416181460393506
537,0.6499079720485409
538,0.6357677402432704
539,0.6313341745023388
540,0.6364380038054219
541,0.6263326003698169
542,0.6048434229388906
543,0.6726409838931037
544,0.6288482897258217
545,0.6322092887087725
546,0.6273308895189367
547,0.6616541293578628
548,0.6639542504805627
549,0.6482281299495471
550,0.6454877088914214
551,0.6328570377994457
552,0.6253389875198451
553,0.6611222167874272
554,0.6565865822446082
555,0.6604184215052477
556,0.6619609221940521
557,0.6368581631918871
558,0.6566740101675733
559,0.6481588143421615
560,0.6436929365879565
561,0.6419079276237548
562,0.649257730056046
563,0.6537821498840989
564,0.6182576834908843
565,0.6481142013400703
566,0.6634432507885193
567,0.6564274853363801
568,0.6616598043013219
569,0.6572891605782915
570,0.6572973068312575
571,0.6691824359054916
572,0.6676801738898925
573,0.6498357329699471
574,0.6322664057974193
575,0.6318447654063613
576,0.6480689089602016
577,0.6699760375119397
578,0.658914265948323
579,0.639526573805829
580,0.6578729731017867
581,0.6447907002833052
582,0.6623422587876142
583,0.638687302664785
584,0.6358963826508589
585,0.6322205252721655
586,0.6478102280226319
587,0.6321773787171178
588,0.6707760487615659
589,0.6694472635969991
590,0.6521135673900685
591,0.6488092813395878
592,0.6624082456351583
593,0.6433938693239867
594,0.6470491111804731
595,0.6458624054239286
596,0.6500271137916486
597,0.6451342697570391
598,0.628600730581646
599,0.6577302284761681
600,0.6499076806674892
601,0.6468494203193462
602,0.6546122845171974
603,0.6770636376672174
604,0.6567589084661798
605,0.676510339142026
606,0.6371608578022394
607,0.6537694068592457
608,0.6750946638496389
609,0.6567385120505282
610,0.6593983253745346
611,0.6434560990253336
612,0.634842843296951
613,0.6635632544842033
614,0.6379472952947276
615,0.6668594802342653
616,0.6132226320965978
617,0.6659356337087221
618,0.6591615645336575
619,0.6664941878046877
620,0.6563537404369229
621,0.6579257028201801
622,0.6596884423323093
623,0.6846824252621857
624,0.6567745233939556
625,0.6611342192069223
626,0.6729763678836905
627,0.6278103490508058
628,0.6640198585630663
629,0.6516485930351438
630,0.6280090974708448
631,0.6823864149030093
632,0.6625162875480033
633,0.6504039831806877
634,0.6724016739154085
635,0.6560590566241989
636,0.6810168434384496
637,0.6445631618723673
638,0.6232456267054018
639,0.6661850239100826
640,0.661510526002861
641,0.6738314144131359
642,0.6759677920321512
643,0.6418040531396351
644,0.650674968217872
645,0.6373405919303065
646,0.6709100472048728
647,0.6478307899567005
648,0.6645174834106291
649,0.6517306740907702
650,0.6521794592048832
651,0.6410141319098772
652,0.6576194401947542
653,0.6485362921892653
654,0.6574466315670741
655,0.6347021598995992
656,0.654309246085849
657,0.6283343409871579
658,0.6687484872495398
659,0.6929420717186674
660,0.6633254966677332
661,0.6536656819510227
662,0.6840344517041012
663,0.6606407041126008
664,0.6655070695359888
665,0.6589286382725843
666,0.6775877455739633
667,0.6825212808270156
668,0.655153683298006
669,0.6517118810508935
670,0.6516771994220161
671,0.6650755710887173
672,0.6588168360202258
673,0.6778573309095467
674,0.6477547114989586
675,0.6613295792910334
676,0.66248763888042
677,0.6488589792859599
678,0.6737239226607744
679,0.6622475677716838
680,0.6290802891510067
681,0.6667292367919364
682,0.6457247273431987
683,0.6705194420139136
684,0.6822363994611602
685,0.681355850526834
686,0.6804724271755057
687,0.6520607992265571
688,0.6722069612878167
689,0.6692999882934221
690,0.6544678455229886
691,0.6442054153549541
692,0.6330046655863101
693,0.6772611568531897
694,0.6781778927778279
695,0.6517069737019479
696,0.6604774536547395
697,0.687415045068003
698,0.6714005334280838
699,0.6598709645963348
700,0.6670023345233085
701,0.6599944409490054
702,0.6908712482462871
703,0.6712154270492818
704,0.6624817590993947
705,0.6695320714468843
706,0.6791656112309422
707,0.6743895605867742
708,0.6550732161580147
709,0.6788178733366084
710,0.6885872912239261
711,0.669337302612428
712,0.6778603728700979
713,0.646445314168512
714,0.6740028030871772
715,0.6682099549760376
716,0.6708074562513354
717,0.6556694769020084
718,0.6763635298462818
719,0.6400006321239241
720,0.6704907754137425
721,0.6792743185770932
722,0.6933850743957708
723,0.6512387022803364
724,0.6618627634190556
725,0.6794542450031165
726,0.6780867739831404
727,0.6770150604221765
728,0.6605669154690051
729,0.6833106787877413
730,0.6792607976051696
731,0.6445805061659463
732,0.6612386897515703
733,0.6770125408751505
734,0.6908982682291972
735,0.689963724839031
736,0.6857603255121683
737,0.646279662513731
738,0.6667579796258822
739,0.6816018717947816
740,0.6704635500252656
741,0.6861685358411902
742,0.6706344509599812
743,0.6644156528280025
744,0.6643036739358268
745,0.6860181474973915
746,0.6960772807325837
747,0.6768343216284074
748,0.6839812997833987
749,0.6694334511218728
750,0.6821684286119134
751,0.6978201840715681
752,0.6721293571953921
753,0.6948578719845848
754,0.6662195066161605
755,0.6620750522419436
756,0.6932090706574419
757,0.710573276852726
758,0.6833377559559423
759,0.7026608040164699
760,0.6874725451681973
761,0.6924881836884674
762,0.7033228987209804
763,0.7046126483670231
764,0.6893812364806411
765,0.7073145916654682
766,0.7052101430756638
767,0.7008455526222047
768,0.7217790074496526
769,0.7146798047005007
770,0.7094421688759996
771,0.6913311110852852
772,0.6912588631793143
773,0.7042131720647596
774,0.7258366494796702
775,0.6982678097936352
776,0.6850265778656803
777,0.699945455641142
778,0.7027226939539313
779,0.6937784811883223
780,0.6901992087036984
781,0.6775194572515144
782,0.6649571939056803
783,0.6761924477954253
784,0.6740463669593366
785,0.6787079679477015
786,0.6775566908595098
787,0.6900899148432693
788,0.6894524893348073
789,0.6720240819581591
790,0.6850773694481397
791,0.6899612131206607
792,0.6869856609772844
793,0.6803767072649923
794,0.7040023615349018
795,0.6951730446193557
796,0.6910428952644614
797,0.6743879237118765
798,0.6916930484860957
799,0.6809030868161219
800,0.6887495938130284
801,0.693428911205074
802,0.7139696628775702
803,0.6719445511621491
804,0.697197246549506
805,0.6900257435856452
806,0.6951240248037667
807,0.6850887980534042
808,0.6808534404850926
809,0.6871975167435218
810,0.7005029136335329
811,0.6861341455194786
812,0.687200190038465
813,0.7016858425217721
814,0.7069639571363708
815,0.6881576458877691
816,0.690002379777267
817,0.6909603745414828
818,0.6885220626073802
819,0.7014501191809408
820,0.6805581078623474
821,0.670149242280125
822,0.6737044071435998
823,0.6955475441564907
824,0.6790222134867825
825,0.6889482456096493
826,0.6967698678926856
827,0.6629074159094139
828,0.6978926731162471
829,0.6847252336296086
830,0.711646437182821
831,0.7177332034262982
832,0.7160853273425095
833,0.6856059573610565
834,0.6947405414661361
835,0.7002213059715574
836,0.7267402541186057
837,0.6865285277604872
838,0.6961780193750624
839,0.7002357010289928
840,0.7027571870915001
841,0.7000779857397503
842,0.714354840007014
843,0.6861568252041841
844,0.6772587479298581
845,0.6915506579236259
846,0.6765066674974043
847,0.681513253415517
848,0.736864206616628
849,0.682276678565225
850,0.707921730319027
851,0.6881924118528748
852,0.6998185943795
853,0.7092990810602189
854,0.6908058795174046
855,0.7150185005200006
856,0.680693743615846
857,0.7156560540836991
858,0.6801409322147942
859,0.7169506256122835
860,0.7064438917446165
861,0.6824253602534858
862,0.7303606592361246
863,0.7075699506393408
864,0.6934851288925656
865,0.7002594013352174
866,0.7051601296631789
867,0.7270708061285086
868,0.6948642270860894
869,0.7037278548587274
870,0.7056498465602944
871,0.6876814767177472
872,0.6989928644300327
873,0.6976834813148177
874,0.702153155764742
875,0.7133603525408998
876,0.7037769254422972
877,0.7215048511889605
878,0.7140658344298146
879,0.7234833026546839
880,0.7129432793753189
881,0.708717266394433
882,0.7171437770180691
883,0.6988960804725188
884,0.7059557718269993
885,0.7254870403335131
886,0.7119890728119052
887,0.7199319247309748
888,0.6936890386838236
889,0.6930848852677829
890,0.6956992891900727
891,0.7115480378868971
892,0.7231236264012934
893,0.7228474432801961
894,0.7130063291631624
895,0.724746069719754
896,0.7144163073091645
897,0.6831882721155276
898,0.704043400826812
899,0.7079915721808041
900,0.7052402432927928
901,0.7220160024078548
902,0.7086929527908724
903,0.7286645514133351
904,0.718602747859189
905,0.7246818118791339
906,0.7295654345654345
907,0.702495477289146
908,0.7212274151039726
909,0.6925317762286595
910,0.7092760374088304
911,0.7056609371057034
912,0.7169857470952878
913,0.7224345792183225
914,0.7152227873259606
915,0.6884776920776302
916,0.7126699678049726
917,0.7174996819811279
918,0.704712207231167
919,0.7012785212234058
920,0.6912168836377669
921,0.7220283970370248
922,0.7092207108603411
923,0.7212736098817008
924,0.6807337867896892
925,0.6966812370186013
926,0.7124872571846343
927,0.7262898718611022
928,0.7162773587907544
929,0.7121558327494696
930,0.7253448622087993
931,0.6855446108355404
932,0.7269952793122171
933,0.699954994842486
934,0.690401617360299
935,0.7121598636580668
936,0.6946112970431709
937,0.6925853031607809
938,0.7088362203371915
939,0.6976758920819071
940,0.7280328962532454
941,0.7309635448513171
942,0.7017755637360501
943,0.7249129955403708
944,0.7291006770009466
945,0.7278314320347333
946,0.7203056140955757
947,0.7115511641635135
948,0.7103324135798681
949,0.7351245429066704
950,0.7189706769962935
951,0.6757813563107287
952,0.7126147114843298
953,0.7065277666642941
954,0.7189864311368601
955,0.7197398773787451
956,0.7349105092902086
957,0.7157641890062191
958,0.7224401485058504
959,0.7201367145502251
960,0.6940699926111628
961,0.7072144089629072
962,0.7187908165759884
963,0.7084896644001757
964,0.7203040086836139
965,0.7255269041463059
966,0.7159355240357824
967,0.7177160156152735
968,0.7284669682820668
969,0.7239693857340918
970,0.7128832154716626
971,0.7187449229728083
972,0.7256807829851308
973,0.695501197234892
974,0.7290588964746421
975,0.7051364955437825
976,0.7340317255772518
977,0.7247904979384945
978,0.6968956141030733
979,0.6981974964357439
980,0.7000726924147976
981,0.7178239793634061
982,0.7158567739747544
983,0.7272320293594066
984,0.7571577041895654
985,0.707911496485085
986,0.7262591736514189
987,0.7288315139303626
988,0.7274253626490469
989,0.7399196491290723
990,0.7134063139428706
991,0.7185922330723911
992,0.7213605122500584
993,0.7288987709824009
994,0.7151868079574812
995,0.7462148658832964
996,0.7013088015141686
997,0.7263279425941433
998,0.7368016710160875
999,0.7079669815331644
1000,0.7408127008076726
1001,0.7379051396320129
1002,0.7482384523917228
1003,0.7113937009905996
1004,0.7373912292860156
1005,0.719357112107692
1006,0.7297906921375155
1007,0.7207877752760272
1008,0.7062983679041721
1009,0.7141772330790298
1010,0.7128832319897802
1011,0.7294357809152175
1012,0.7256171574551434
1013,0.7351636842193694
1014,0.7207638069164599
1015,0.7434167799784162
1016,0.725308125221583
1017,0.7291900177913331
1018,0.7336216693795683
1019,0.7202946108592789
1020,0.7341337107833905
1021,0.735897851700926
1022,0.7202154445275839
1023,0.7236474163157534
1024,0.7209417564146666
1025,0.7290759526537933
1026,0.7326477481958604
1027,0.7264811168049673
1028,0.7217273721382447
1029,0.7055301376723486
1030,0.722754695905591
1031,0.7422685271254592
1032,0.7052543330268259
1033,0.7195722819802584
1034,0.7439839030251626
1035,0.7206003576662406
1036,0.7229466166213879
1037,0.7047072782339955
1038,0.7170890396632416
1039,0.7378697278188925
1040,0.7190976193148695
1041,0.7326977318901633
1042,0.7313643322478839
1043,0.7396335539067929
1044,0.7166852269632279
1045,0.7250230468835845
1046,0.72584069489189
1047,0.741050299305303
1048,0.7485317944069956
1049,0.7258888378592026
1050,0.7216687724040666
1051,0.7005011859517964
1052,0.7427104847663477
1053,0.7174456643478275
1054,0.7108775068068482
1055,0.7296772231364282
1056,0.7048591664373857
1057,0.7333132980683982
1058,0.7294421697984111
1059,0.7151140505264825
1060,0.7186813105683536
1061,0.7305716960847226
1062,0.7169110983007376
1063,0.7606754889847996
1064,0.7213748056548903
1065,0.7269025663773083
1066,0.751702928400871
1067,0.7336513406267634
1068,0.7563047931914245
1069,0.7296839962222449
1070,0.7397114684257542
1071,0.718951576798305
1072,0.7326609517750106
1073,0.7447363385406864
1074,0.7201946640887888
1075,0.731342530730008
1076,0.7243154251459354
1077,0.7436383813169767
1078,0.7210697360623277
1079,0.7306934571624458
1080,0.7057014914290548
1081,0.7201396382805788
1082,0.7244586849044222
1083,0.7435603889933823
1084,0.7139236459883529
1085,0.7183388364182803
1086,0.7209067545146712
1087,0.7434677971763677
1088,0.7077918786994988
1089,0.7337536461811334
1090,0.7387486740278197
1091,0.7312200233628805
1092,0.7230284668146144
1093,0.7006452962495795
1094,0.735918209480613
1095,0.7383733412087622
1096,0.7060516055395073
1097,0.7276139939400503
1098,0.73020596169699
1099,0.7206639399116714
1100,0.7397775496488762
1101,0.7426359449306641
1102,0.7289002841772042
1103,0.723109696403814
1104,0.73312480316484
1105,0.7286523450466637
1106,0.7276153365630359
1107,0.7237949979097168
1108,0.7155143659585851
1109,0.7326973486943091
1110,0.7240315690750473
1111,0.7474747510237976
1112,0.7350757390667793
1113,0.7270881981464736
1114,0.7390080887773043
1115,0.7476983388642888
1116,0.7303978210902171
1117,0.707242409665387
1118,0.7211121256186107
1119,0.7269834105063344
1120,0.7578200636090953
1121,0.729521478960124
1122,0.7274833735817274
1123,0.7336730761315049
1124,0.7383795497603215
1125,0.7170249267790638
1126,0.7360566447857984
1127,0.7484596124774696
1128,0.7286011631022882
1129,0.7271698040234421
1130,0.7026828321723471
1131,0.7448075493217199
1132,0.7214531294783395
1133,0.6914629187643436
1134,0.7215019641651109
1135,0.7281464186114565
1136,0.7103236442280363
1137,0.7379052395599914
1138,0.7372427942964019
1139,0.7318627910813226
1140,0.7084059368526412
1141,0.7411160328936526
1142,0.7389488760447357
1143,0.7516749767655172
1144,0.7369299619218757
1145,0.7164872656741335
1146,0.7337241422569318
1147,0.7347494754597974
1148,0.7060786477844222
1149,0.7271926523297491
1150,0.7165108902107982
1151,0.7263074836856218
1152,0.7207611666074623
1153,0.7368188054559874
1154,0.734542774562921
1155,0.7235252910933065
1156,0.7054039034968825
1157,0.7315774239820392
1158,0.7460135443197935
1159,0.7454130076936724
1160,0.7192809382911918
1161,0.7394812824647291
1162,0.7345589907459956
1163,0.7389444584138707
1164,0.7081980586751268
1165,0.7375724995379727
1166,0.6951966113258193
1167,0.7228306830987937
1168,0.718938749958776
1169,0.7319626027467973
1170,0.7118857897626305
1171,0.7543532803151981
1172,0.7259205805253544
1173,0.7083880935892799
1174,0.7373315182876117
1175,0.7461444353221467
1176,0.7178747039124398
1177,0.7292387666971203
1178,0.696721296289032
1179,0.7233912863648888
1180,0.7061743376449259
1181,0.703456569675448
1182,0.7442711741583687
1183,0.720220561576959
1184,0.7427847811718242
1185,0.7240717962035943
1186,0.7233603255317897
1187,0.7314630320217831
1188,0.7412983613279888
1189,0.7343307811899144
1190,0.7315734224769216
1191,0.711702658867642
1192,0.7165405436483316
1193,0.7260479116244791
1194,0.7221165975458054
1195,0.7025006951617121
1196,0.7352905638153496
1197,0.7109070442956
1198,0.7037140030397523
1199,0.7264806485950628
1200,0.7128706275187568
1201,0.7398898315306984
1202,0.7276854710166695
1203,0.7322111983243232
1204,0.7327678509720288
1205,0.7061445999335014
1206,0.7421830976092734
1207,0.7302638397835779
1208,0.717884832861109
1209,0.7193188826776491
1210,0.7182565608632905
1211,0.703780223645374
1212,0.7345628378607448
1213,0.7230088041736284
1214,0.7181343496469417
1215,0.7300312110513034
1216,0.7192171327801079
1217,0.7187076322352121
1218,0.7370737638489739
1219,0.7339870304401763
1220,0.7207421605159098
1221,0.7256209730150841
1222,0.7298470107700131
1223,0.7473173719589076
1224,0.7163113180321996
1225,0.7137447429323476
1226,0.7306969544896946
1227,0.7196401825125229
1228,0.7151637144622153
1229,0.7324380657472513
1230,0.7359407076396159
1231,0.7166149177088919
1232,0.7046879407750704
1233,0.7227532837252333
1234,0.7295765619950514
1235,0.7106293634904115
1236,0.7296267332477334
1237,0.7490241234650966
1238,0.7141812130480211
1239,0.7169815378128842
1240,0.7282831417783096
1241,0.7264792583473829
1242,0.7265409355194101
1243,0.727949236291166
1244,0.7358369302711895
1245,0.7322625321213483
1246,0.7165174246554976
1247,0.7317372130444778
1248,0.711768719879317
1249,0.7225105175742527
1250,0.7253449768021075
1251,0.7288641781153242
1252,0.7294445397835229
1253,0.7125461319274944
1254,0.7267591621128728
1255,0.7378009034722414
1256,0.7330349280043222
1257,0.7386461907064623
1258,0.7080050915338005
