,0
109,0.7279084066727197
110,0.745119681936388
111,0.7547939812459905
112,0.7322494139134306
113,0.7315761053142239
114,0.7147286544474211
115,0.7271124377882477
116,0.7413099113845487
117,0.7414434336905217
118,0.740466533844805
119,0.722865204215222
120,0.7416156488270456
121,0.7577836199214857
122,0.7450728385752767
123,0.7435725414153735
124,0.744248352658173
125,0.756835074133856
126,0.7599242505204167
127,0.7510572476016457
128,0.776135612837392
129,0.7630225369828196
130,0.7486255928214103
131,0.7648993609406338
132,0.7448596295011841
133,0.7679538406451305
134,0.7508332587033401
135,0.768674892142774
136,0.7600302094719733
137,0.7326345558572728
138,0.8045887801233048
139,0.7435584664157172
140,0.77217044560519
141,0.7517720191121782
142,0.748522657170543
143,0.7920788930681029
144,0.7534475939538738
145,0.7630175967111444
146,0.7402002545098898
147,0.7406575341272259
148,0.7705419361441092
149,0.7735037454550449
150,0.7540256350310166
151,0.746206632898702
152,0.7542061588820117
153,0.7428312510442318
154,0.7480070535828015
155,0.7504966231071479
156,0.7388286825553859
157,0.7493449597301656
158,0.7461577735691968
159,0.7572611151011549
160,0.7783447922986544
161,0.7495199972654538
162,0.760309160388912
163,0.7344427262273394
164,0.7712610881412365
165,0.7570093595962406
166,0.7640432506459912
167,0.7627335898920282
168,0.7519909143582143
169,0.7296309805131376
170,0.7627698373170884
171,0.7571183933244046
172,0.7675621466869144
173,0.7654138787483961
174,0.7628382715958091
175,0.7554062966693968
176,0.7419385460304445
177,0.7351057455694235
178,0.7428498688219763
179,0.7408281779133601
180,0.7454230156931428
181,0.739424284243458
182,0.7387005874277751
183,0.7573535017304529
184,0.760051015456185
185,0.7475474690837777
186,0.729060772166898
187,0.7364922360602384
188,0.7560517696992808
189,0.7376378042484886
190,0.7660119723677117
191,0.7492232195993582
192,0.7392755269418988
193,0.7624470479046861
194,0.7647044777711719
195,0.7422365833357314
196,0.7532164622517676
197,0.7481562761224058
198,0.7152180574893339
199,0.7482900980271204
200,0.7462167477557826
201,0.739413897888368
202,0.7448611142503618
203,0.7572582289483394
204,0.7502761240519433
205,0.7448373615731864
206,0.7472826145997906
207,0.7267809580616864
208,0.733114205209034
209,0.7414526802366368
210,0.7323084633113466
211,0.7634371716593941
212,0.7424090803571565
213,0.7449747711525869
214,0.7364291113616275
215,0.7522263703903982
216,0.7319240809979194
217,0.7421791568322883
218,0.7506541675279468
219,0.7508692657457692
220,0.7440547575264354
221,0.761674888474672
222,0.7629342796132137
223,0.7290401475155391
224,0.7386207636768105
225,0.7646868372682064
226,0.7503082407944752
227,0.7609566047649053
228,0.727568369677528
229,0.7365765189646759
230,0.7620079568993298
231,0.7454732290370215
232,0.7410011424436961
233,0.7366754793717798
234,0.7152887466530282
235,0.7532921113113061
236,0.7453099617832424
237,0.744817298454382
238,0.7452658096809591
239,0.7540227323634296
240,0.7475784021659952
241,0.7504901975558278
242,0.7521223856024877
243,0.7457986327350852
244,0.7290621697502877
245,0.7252771375717408
246,0.7518635373977243
247,0.7423125456714892
248,0.7810743583365161
249,0.7401915611917669
250,0.7584228540907338
251,0.7439332340747025
252,0.7426540039623493
253,0.7672398581519063
254,0.7437355130698149
255,0.7514571664455667
256,0.7653163502179637
257,0.7317656576262082
258,0.7579990715155529
259,0.7383019866222672
260,0.7608704052526436
261,0.7570647046469479
262,0.7337368339010029
263,0.7408716880211939
264,0.7398484727048752
265,0.7577917816480666
266,0.7460013006329678
267,0.7562505130049061
268,0.7523211318415817
269,0.7547831319236175
270,0.7674647561662009
271,0.750393436711208
272,0.7407496446412108
273,0.762593429736287
274,0.7119115928250317
275,0.7273409891612667
276,0.7296780858578645
277,0.7348044977004204
278,0.7153469782645987
279,0.7387065732737057
280,0.7512923525220061
281,0.7638085391459442
282,0.7533597265445956
283,0.7612198056752295
284,0.7552663228619239
285,0.7569695088105051
286,0.7191034108636443
287,0.7474570971893357
288,0.7467385588398052
289,0.7533471331047681
290,0.737345082278574
291,0.7416960715881095
292,0.7430387462071308
293,0.7635587463611021
294,0.7395871521348125
295,0.7581300885913551
296,0.7512944752322358
297,0.7493117849748636
298,0.7383352085573841
299,0.754635120343177
300,0.7487853800445763
301,0.7571512195510215
302,0.7662268469939642
303,0.7494922157150692
304,0.7346179404796648
305,0.7373521723255935
306,0.7343585245004096
307,0.7349962735841518
308,0.7576077428037482
309,0.7577401291046082
310,0.7329448391110635
311,0.741324712789988
312,0.7325557960058966
313,0.7342579249867105
314,0.7139266605677705
315,0.7403048592107517
316,0.7390041231082441
317,0.7340924843252877
318,0.7288344682586914
319,0.7391744247192216
320,0.7571469567731498
321,0.7345481694136358
322,0.7521273897384266
323,0.7416762534158925
324,0.7636386444749641
325,0.7445014446417707
326,0.7335783481371847
327,0.73678645839525
328,0.7345949459202288
329,0.7726295313407715
330,0.7554379538114244
331,0.7565071162502062
332,0.7428581296786303
333,0.7416966302126392
334,0.7440923185227041
335,0.739212780208358
336,0.7581839001726227
337,0.7324306398614171
338,0.7447332536618463
339,0.7576211413107915
340,0.7480517549881321
341,0.7495131453513806
342,0.7340774307528695
343,0.7319615680933713
344,0.7439350722983835
345,0.7410319628089646
346,0.7320790059489571
347,0.7539399820119173
348,0.7381927238699113
349,0.7388449675412335
350,0.7395789783422732
351,0.7347081299320146
352,0.7379761668557256
353,0.743048106847478
354,0.7442228824458933
355,0.7483070064983441
356,0.7501223093208552
357,0.7512830192416219
358,0.7334230231354788
359,0.7422722296444291
360,0.753149704022265
361,0.7520507817961217
362,0.7331722087154044
363,0.7503119640875251
364,0.7483886152604996
365,0.7471860951515885
366,0.7397543794741863
367,0.7398176444576592
368,0.7488944061697396
369,0.7428548566874118
370,0.7421779495544945
371,0.7485429790197584
372,0.7398960796549441
373,0.7439716007928251
374,0.7544739553329736
375,0.7515180110295296
376,0.7393073865476616
377,0.7396849793300087
378,0.7492897302339117
379,0.7443717678334546
380,0.7537791256388676
381,0.7560759481424514
382,0.7791334150860989
383,0.7432233596321449
384,0.7748047922595477
385,0.7309901886330629
386,0.761073622938275
387,0.734665323266401
388,0.7393393935640022
389,0.747699339488421
390,0.7571147759530682
391,0.7236299263456187
392,0.7338586202922288
393,0.7125805549746247
394,0.7313794288293998
395,0.7771451090302892
396,0.7502813344542357
397,0.7306244319932143
398,0.7534332849601454
399,0.7082970394080059
400,0.7441798756875313
401,0.7348580651466381
402,0.7568023279589152
403,0.7119469401897025
404,0.7352066047191597
405,0.7272225648270688
406,0.7372518980961539
407,0.7443598673716039
408,0.7432752229906644
409,0.7462664864901207
410,0.7451515019076049
411,0.7360973146943559
412,0.7339492874052287
413,0.7543827237028266
414,0.7442183404970832
415,0.7322662489267484
416,0.7637080816215336
417,0.7678176275413111
418,0.7453614593872262
419,0.7688152914527734
420,0.7484383057858068
421,0.7591526449031998
422,0.7387401964596123
423,0.7615348649128402
424,0.7419500654669273
425,0.744294808922683
426,0.7331536681360078
427,0.7454730648345984
428,0.7437517432533413
429,0.7521969783838799
430,0.7399145546420774
431,0.7459059747058358
432,0.7480500166753749
433,0.7560005423119845
434,0.7438516095340548
435,0.7535486826615345
436,0.7476586588615651
437,0.7385956515241375
438,0.7443596740495437
439,0.7439207258270216
440,0.7551524374923845
441,0.7443881575954182
442,0.7243148174609975
443,0.7435293242749073
444,0.747244843826657
445,0.7478281942750543
446,0.7556935541802737
447,0.7647432924522789
448,0.7677810829982074
449,0.7476220276289668
450,0.7314380942559596
451,0.7560539893300121
452,0.7485370643450023
453,0.7576142920528846
454,0.7564078437999037
455,0.7395431965351443
456,0.7330382812535378
457,0.740044434237561
458,0.7702211611115782
459,0.7490627257011642
460,0.7572188902866274
461,0.7336488588829879
462,0.7418405986304982
463,0.7380456885151304
464,0.7605554308694338
465,0.7428240362975511
466,0.7497761680953421
467,0.7468007709275742
468,0.7476720891864825
469,0.7566429664363845
470,0.7781090172749148
471,0.7386248534738
472,0.7480437044720424
473,0.7549039399058921
474,0.7455861587943852
475,0.7432902518036276
476,0.7429251462659503
477,0.7556687063802645
478,0.7370871621463777
479,0.7431875048677841
480,0.7209285600576318
481,0.7314227100745803
482,0.7459581673011437
483,0.726700221371673
484,0.7539087264395803
485,0.752839124258067
486,0.7287057865028974
487,0.721584500755566
488,0.7570614246978823
489,0.7507749900760923
490,0.7589927176084174
491,0.7412866045075465
492,0.7400156906836743
493,0.759411647414304
494,0.7486265434802465
495,0.7277245303046651
496,0.746909894442245
497,0.7272482054272331
498,0.7479911252808423
499,0.7431717561467985
500,0.7316440271019267
501,0.7498334055561588
502,0.7443286218918268
503,0.7586096281332007
504,0.7493285560084807
505,0.7324414960171354
506,0.7234481357738801
507,0.7492980884898239
508,0.7478080306755994
509,0.7439094587916555
510,0.7243125608640482
511,0.7329618542957933
512,0.7355709017013785
513,0.7257542084728328
514,0.7340156366352784
515,0.753240333038998
516,0.7601089668774392
517,0.7499671632385615
518,0.7365136899403402
519,0.7465181144205506
520,0.7549933218855928
521,0.7428381962522869
522,0.7482623963432811
523,0.7423254235124073
524,0.7456381771757741
525,0.7411674441106134
526,0.7417791427213413
527,0.7498575103740908
528,0.7244879559137625
529,0.748037009714816
530,0.7417355174368165
531,0.7378725011718323
532,0.7561268389502862
533,0.7302148223474159
534,0.7235504159472883
535,0.7309021288950427
536,0.7266573815788873
537,0.764756041400642
538,0.7341870893144117
539,0.7206138647889363
540,0.7583668928474299
541,0.7380024020627569
542,0.7392226849177095
543,0.7543802160213342
544,0.7565765066982433
545,0.771781487350191
546,0.7478823017283556
547,0.7386494161823975
548,0.7449176073492568
549,0.7354344658436128
550,0.7552269434726473
551,0.7756381287865184
552,0.7437516721503571
553,0.7512198625749339
554,0.7325127230219436
555,0.7481957516791591
556,0.752493136544901
557,0.7600581235445273
558,0.7250659160207217
559,0.7419149967548411
560,0.7456041157219317
561,0.7294205437397496
562,0.7401790429080867
563,0.763955789328916
564,0.7476513387469492
565,0.7453098384869866
566,0.7324910728681843
567,0.7477043653210835
568,0.7473939266285952
569,0.7464421818509359
570,0.7529565119125473
571,0.7577626434782195
572,0.7468306927044791
573,0.7539895656640155
574,0.758014232436522
575,0.7394708696919146
576,0.7303280129181351
577,0.7569697916460469
578,0.7398801496919238
579,0.732545342133018
580,0.7517045722370532
581,0.7620256849633101
582,0.7407586665912731
583,0.7320962873593835
584,0.732496440499877
585,0.7594948383320054
586,0.7357753512370675
587,0.7555381254642094
588,0.7424539435240657
589,0.7527594753826647
590,0.7330952197708346
591,0.7382918020857595
592,0.7285331394387439
593,0.7597141714336527
594,0.7449581529082567
595,0.7503967048382914
596,0.7426361257332468
597,0.7375696500771888
598,0.7382173577538003
599,0.7203815855576131
600,0.74108770661289
601,0.7222417271317656
602,0.7270655076617946
603,0.743698298549194
604,0.7451923773804044
605,0.7435019321687473
606,0.7494210247275925
607,0.7505891652436589
608,0.7552473649339653
609,0.7490446080820092
610,0.7689912802365206
611,0.7549055874570922
612,0.7444701668742151
613,0.7555661518818756
614,0.7593283576567648
615,0.7492221220642641
616,0.7541357526953699
617,0.7296070264880178
618,0.7417913873076147
619,0.7572521009801407
620,0.7313143418809103
621,0.7506178875785985
622,0.7446913521007101
623,0.741824656361974
624,0.7601560704844308
625,0.7218573133232247
626,0.7361354381281924
627,0.7288946974292759
628,0.7209312905901928
629,0.7275100005596543
630,0.7485648614126219
631,0.7570041947262183
632,0.7504254660765926
633,0.7404664954483738
634,0.7436613463105614
635,0.7344985779004777
636,0.726609457688393
637,0.7385681642755713
638,0.7430889430883892
639,0.7396176065701114
640,0.7533550799266054
641,0.7505019730413177
642,0.7233459180255699
643,0.7348522254237546
644,0.7543419847479024
645,0.7450811918952394
646,0.7319829343837276
647,0.7489461338534854
648,0.755466178240672
649,0.7354136763663865
650,0.7270916724541564
651,0.7252448495294537
652,0.7441238113650115
653,0.7533180999065092
654,0.752456203387075
655,0.7607943276620693
656,0.7465278289718895
657,0.7612261782928436
658,0.7544279877563737
659,0.7373632835529664
660,0.7379329158759913
661,0.7445518392272392
662,0.7411749777381433
663,0.7587172132301088
664,0.7477840003888161
665,0.7451129412942541
666,0.7510529119944317
667,0.7311850732971262
668,0.741463545206897
669,0.7445653268475851
670,0.7214229287500393
671,0.7684202263265092
672,0.7523134350833313
673,0.732196215676143
674,0.7589829972793817
675,0.7480090064237839
676,0.7489751582908737
677,0.7576975842049001
678,0.7619238748779169
679,0.730607138819507
680,0.7602012879955014
681,0.7474684927293822
682,0.7578900984749134
683,0.7330183181112212
684,0.7533581973885787
685,0.7563027090166057
686,0.7450600826491016
687,0.7707503007386408
688,0.7402258952969623
689,0.7447881341235909
690,0.7519451823091613
691,0.7463911939654352
692,0.7418641720551036
693,0.7370812113777011
694,0.7420600807142543
695,0.7450506931507028
696,0.7536225108906145
697,0.7532634778830178
698,0.7755491402249456
699,0.7341451679887357
700,0.7497515119555019
701,0.7664536806006237
702,0.7404219355206668
703,0.7713828241542762
704,0.7671762706314645
705,0.763010772125377
706,0.7503909277792069
707,0.754286562602956
708,0.7614882271086009
709,0.737955305124149
710,0.7461431330709382
711,0.7376151928419252
712,0.7442881424194425
713,0.7342184316467161
714,0.7621951460076405
715,0.773426690771412
716,0.7628621644522013
717,0.760852654033451
718,0.754554466284071
719,0.7805674261728667
720,0.7536124647640037
721,0.7459721971516514
722,0.761272877026545
723,0.7597978102742493
724,0.7390385054921773
725,0.7540008704429473
726,0.7659895658541895
727,0.7508342688809895
728,0.7417472298766209
729,0.7583592330413247
730,0.7508815340672703
731,0.7446072836402549
732,0.7523551595918796
733,0.7558798210158371
734,0.7360738112702233
735,0.7591193897451343
736,0.7477222728612197
737,0.7786370542529788
738,0.761078176485721
739,0.745640018417044
740,0.7489645703939322
741,0.7643436495572515
742,0.7694485092475621
743,0.7399539822875423
744,0.7688917385575587
745,0.7509162589753371
746,0.7688589306018601
747,0.7460132051178184
748,0.7712778942955052
749,0.7677321145231817
750,0.7494169446537986
751,0.7828150275447078
752,0.7828976389971263
753,0.7722727222750889
754,0.7488957922392003
755,0.7371713389526764
756,0.7646300141283006
757,0.7434205545379734
758,0.7683749933590706
759,0.7682553606305345
760,0.7524812667111377
761,0.7719294471784872
762,0.76059744600625
763,0.760300186293233
764,0.7769979263921445
765,0.7643618303909534
766,0.7414372728405711
767,0.7530276651772201
768,0.7675742627305523
769,0.7592082041246426
770,0.7678100473120588
771,0.7468931946171511
772,0.7486373382482993
773,0.7570916189915308
774,0.7897484400084136
775,0.791868957142538
776,0.7747226163475787
777,0.767761345093656
778,0.7621508863368225
779,0.759479547938281
780,0.7422284471630864
781,0.7611645831816849
782,0.7635391028195905
783,0.7701887000002778
784,0.7544411978846557
785,0.7609394040538182
786,0.7585273027843896
787,0.7619416995363197
788,0.7501468274932489
789,0.7462914067833143
790,0.7508800949290374
791,0.7564654027976696
792,0.7746125281612833
793,0.7625965984967482
794,0.7466239073285348
795,0.7515209454976293
796,0.7686518677582296
797,0.7609873240720033
798,0.7551337134424305
799,0.7496331316445023
800,0.7455993464341067
801,0.7582069081874313
802,0.7867761342360955
803,0.7597364469831319
804,0.770987213152504
805,0.7700560790508155
806,0.7438523849805726
807,0.7585069317481652
808,0.7638187077249323
809,0.7837098128020524
810,0.7920670825273756
811,0.7585821801918872
812,0.7709072444666495
813,0.7379291473641441
814,0.7552973288519985
815,0.7581576157432497
816,0.7484300394823924
817,0.7648399212021666
818,0.7675438674459482
819,0.7538270364941744
820,0.7439042283520241
821,0.7673747102262447
822,0.7892256016061839
823,0.7671009484594318
824,0.7681861844328519
825,0.7626301085020868
826,0.7794558506019447
827,0.7666702133694369
828,0.7538737506052156
829,0.76691285551516
830,0.7593828655750084
831,0.7665517417662029
832,0.7591867488586248
833,0.7716083972146295
834,0.7613265741308458
835,0.7525666736854537
836,0.78751567087381
837,0.7701068746841091
838,0.77475345484951
839,0.75250168726985
840,0.7488248401147252
841,0.749780334892921
842,0.7707550830695461
843,0.7557997264424997
844,0.7717325659971205
845,0.7668774469469156
846,0.7630475676992192
847,0.7569215969879778
848,0.7644330512075852
849,0.7751767462414756
850,0.7541388295872856
851,0.7564786300148629
852,0.7670631362995021
853,0.759664139764259
854,0.7649363150141228
855,0.7660843420609591
856,0.7465229517094543
857,0.7615641077422245
858,0.7406537114814676
859,0.7604179098152356
860,0.7648427168052259
861,0.7710262012663578
862,0.7670393401697497
863,0.7565712130708498
864,0.7789870800180482
865,0.7666450664670379
866,0.7598909553073993
867,0.7791710032960046
868,0.7879465242336972
869,0.7702903620642917
870,0.7708467719507561
871,0.7622302943287717
872,0.7686739345598314
873,0.7532328747006136
874,0.7573735877662384
875,0.7509421983790776
876,0.7461247786778669
877,0.7502083327177458
878,0.7530728847196482
879,0.7622020533802717
880,0.7658639318731311
881,0.7618145066070252
882,0.7521483376714075
883,0.7470538796852763
884,0.7789920086321647
885,0.7726842338917069
886,0.7403236473648961
887,0.756394719259981
888,0.7617926265471314
889,0.7530077040928347
890,0.77105342782697
891,0.7403290580560288
892,0.7545365868696282
893,0.7559723117482194
894,0.7344893947659494
895,0.7367103073002754
896,0.7568144693894787
897,0.7561950782863749
898,0.7313156695063616
899,0.7489706080234709
900,0.7567619136251371
901,0.740299507203342
902,0.7573367825548353
903,0.7599120381621862
904,0.7519646911217442
905,0.7656316338419416
906,0.7756705973383837
907,0.7563175037655567
908,0.7545587392953399
909,0.7637703952370012
910,0.7620426623305465
911,0.7437055135518055
912,0.7599960462905264
913,0.7499527875084395
914,0.7332539010185644
915,0.7333161653480904
916,0.7517105433585074
917,0.7559984014431214
918,0.7822253878868929
919,0.7545475113205052
920,0.7633484027371722
921,0.768304885827451
922,0.7565801305076498
923,0.7779627502114593
924,0.7754853059806244
925,0.7680749949181795
926,0.7725622140630379
927,0.7742090470360715
928,0.7619159454648275
929,0.7413102519764233
930,0.7537345632746597
931,0.7687255812966571
932,0.7508286877990284
933,0.7500755555864499
934,0.7636662740577324
935,0.7544163215300463
936,0.756575117516706
937,0.7468476366346674
938,0.7597577096073336
939,0.755013293148111
940,0.7311129411221864
941,0.7442032462315288
942,0.7489408274804171
943,0.7521294788458394
944,0.7401872680080318
945,0.7618062840056663
946,0.7432413029992617
947,0.7673675352579147
948,0.7526735072903576
949,0.7439535743244565
950,0.7590681462276796
951,0.7611664086336702
952,0.7396790087614751
953,0.744720005305392
954,0.7451110393459061
955,0.7654000209165488
956,0.7304277730665261
957,0.7671299547710893
958,0.7858648756443628
959,0.7681009013467387
960,0.7453130267998537
961,0.7563653945396759
962,0.7517945647479257
963,0.7530014846035719
964,0.7524689028283161
965,0.7738781166807461
966,0.7473739540697859
967,0.7349214631807728
968,0.7584907220468394
969,0.7560513498469421
970,0.7458621742777194
971,0.7642666092410917
972,0.759617456255264
973,0.7570240399536663
974,0.7571056908861639
975,0.7408809386529605
976,0.7484297204248155
977,0.771761066379313
978,0.7620749122557295
979,0.7370588390923679
980,0.7359205402420144
981,0.756742513598921
982,0.7424784466158441
983,0.7658369350332377
984,0.7590135385347225
985,0.7426402768168161
986,0.7644227284788196
987,0.7553241751185653
988,0.7678968835820411
989,0.7523074453636375
990,0.7411841496458613
991,0.7444144548274785
992,0.7341679001026639
993,0.7465945796850271
994,0.7695697579440919
995,0.7593947793371937
996,0.7483781782296698
997,0.7489144245123109
998,0.7602648111747902
999,0.751414333132407
1000,0.761072466502056
1001,0.7917232994384439
1002,0.7514732001899602
1003,0.7604848312694232
1004,0.7766803974793237
1005,0.7797820143657503
1006,0.7721088336293926
1007,0.7571961714953412
1008,0.7660327965842895
1009,0.758721546229335
1010,0.755282592208669
1011,0.7431987440830449
1012,0.7802335184730571
1013,0.780103460392579
1014,0.7542796239845406
1015,0.7590741889206842
1016,0.7634777206919863
1017,0.7462331463606804
1018,0.7649980851026194
1019,0.7670422842755167
1020,0.7538453848814971
1021,0.7524954832934804
1022,0.7685756904926064
1023,0.7640319010768097
1024,0.7734391971340224
1025,0.766677061120589
1026,0.7441715385146171
1027,0.7657125774607645
1028,0.7359789388411824
1029,0.7744253603749534
1030,0.7771869012935937
1031,0.7670829129589082
1032,0.7487939648600929
1033,0.759860148617881
1034,0.7617451662221147
1035,0.7753739756449006
1036,0.7736546495962259
1037,0.7265989013149369
1038,0.7706343363474673
1039,0.7477779724918612
1040,0.7677104472004465
1041,0.7685256444230881
1042,0.7582500987938988
1043,0.754883276990099
1044,0.7522426225618674
1045,0.7454449095168763
1046,0.767681701493999
1047,0.804710607613184
1048,0.7646136194482304
1049,0.7571504736952926
1050,0.7575993038256412
1051,0.7439763818017978
1052,0.7703942012702019
1053,0.7621391666587041
1054,0.7585832467422631
1055,0.771627608803343
1056,0.7892870084713512
1057,0.7514249041888742
1058,0.7482954035238324
1059,0.749343544980585
1060,0.7469628034058764
1061,0.7731117447672164
1062,0.7654157008836602
1063,0.7831499266505936
1064,0.7537411938589504
1065,0.7727859359099588
1066,0.7703691273891751
1067,0.7573820628868473
1068,0.7503595125784532
1069,0.7531322960619196
1070,0.7695833739697352
1071,0.7784154798661216
1072,0.782673217550421
1073,0.7981735561387808
1074,0.7774063496969272
1075,0.768985179221474
1076,0.7731700406904775
1077,0.7597404132144205
1078,0.7587866593167699
1079,0.7654339976558434
1080,0.752680763028166
1081,0.7625424193007407
1082,0.7481856504050903
1083,0.7601551862029998
1084,0.7439908176976049
1085,0.7697757908335257
1086,0.7678797552925168
1087,0.7538255968535871
1088,0.7738151923748824
1089,0.7621234750118899
1090,0.7491688231150461
1091,0.7918136004023127
1092,0.7856941726320088
1093,0.7679906070727812
1094,0.748325733823949
1095,0.7659472814854372
1096,0.7813838214563338
1097,0.7606929894840793
1098,0.7906999651946492
1099,0.755251720287946
1100,0.7568582176820376
1101,0.7584346296569683
1102,0.7453057137456885
1103,0.7772749790771554
1104,0.7590379882552863
1105,0.7566120943691294
1106,0.759785226015019
1107,0.7471884770389391
1108,0.7415694637856756
1109,0.7470894491781147
1110,0.7800380313673034
1111,0.7734169849992615
1112,0.7538233105730222
1113,0.7761173659885845
1114,0.761159474491133
1115,0.7589239416750644
1116,0.7559899301015743
1117,0.7450266600437383
1118,0.7675585733143194
1119,0.7610172540674431
1120,0.7673481753938273
1121,0.7585166414961003
1122,0.7613916236319349
1123,0.770284099361901
1124,0.7622327365238757
1125,0.7559455272410834
1126,0.741332431812744
1127,0.7503645438186096
1128,0.764803056358011
1129,0.775843563980805
1130,0.7486528430474543
1131,0.7402418047023726
1132,0.7515975831453934
1133,0.7522772979095145
1134,0.7447072412764285
1135,0.7603014223606976
1136,0.754070687564204
1137,0.7604178621284305
1138,0.7646873407267769
1139,0.7542132985363116
1140,0.7835544230348698
1141,0.7446227904221323
1142,0.749472699411168
1143,0.7600895271378075
1144,0.7433557037032078
1145,0.76207469398515
1146,0.7753846676744769
1147,0.758165686657978
1148,0.7684335231971942
1149,0.7622247832110518
1150,0.7534762374863027
1151,0.7644960162301594
1152,0.7605662252102643
1153,0.7531064429750682
1154,0.7696735144305967
1155,0.7628753310416017
1156,0.7779019698438812
1157,0.7597528756012395
1158,0.7563984563521178
1159,0.7529940956072986
1160,0.7534390002058233
1161,0.7387310520653996
1162,0.7601622970406635
1163,0.7623868499883995
1164,0.7474312932668632
1165,0.7556625471434775
1166,0.7625027604075207
1167,0.7403090144962807
1168,0.760974502243225
1169,0.7606167717679142
1170,0.7592975513148744
1171,0.7768204663827466
1172,0.7589957423955787
1173,0.7338219885833579
1174,0.774539291470615
1175,0.7715149277777157
1176,0.760696776913701
1177,0.7652166735371889
1178,0.7631853882476713
1179,0.7730853723912905
1180,0.7601192504032449
1181,0.7543206144820516
1182,0.7613346612414761
1183,0.74474910311649
1184,0.7545409118177047
1185,0.754748389976851
1186,0.7649796029329609
1187,0.7835242281117796
1188,0.7871198414026064
1189,0.7640479580216375
1190,0.7474891019799119
1191,0.746986784107438
1192,0.7572834344719932
1193,0.7501633790598496
1194,0.7593403437672055
1195,0.7534035067441187
1196,0.7596602798782157
1197,0.7728384682151396
1198,0.7689365099240113
1199,0.7745313980425428
1200,0.745641412398238
1201,0.7514303470207839
1202,0.7366188030217959
1203,0.7491057449027052
1204,0.773411437906112
1205,0.752763839695545
1206,0.7307304608053411
1207,0.7682173230765231
1208,0.7537294814346313
1209,0.7253489541982188
1210,0.7737335229190622
1211,0.746758266110116
1212,0.7466517847970621
1213,0.7343612600705951
1214,0.7437495032034878
1215,0.7391241031348271
1216,0.7634688936908272
1217,0.7863588969899034
1218,0.7643031642698908
1219,0.755477650540794
1220,0.7733257227065927
1221,0.767645653191648
1222,0.7370539786654933
1223,0.7715498001228406
1224,0.7793165796195255
1225,0.763514358526467
1226,0.7800816211947019
1227,0.7482284139075397
1228,0.7544458329440925
1229,0.7608056733755573
1230,0.7447781451299139
1231,0.7525942946496234
1232,0.7542686207840376
1233,0.7587711310855526
1234,0.7447625661271846
1235,0.7684168887096134
1236,0.77036118857456
1237,0.7634588757445394
1238,0.762948468907559
1239,0.7629127524602379
1240,0.7449116371949513
1241,0.7613715359994576
1242,0.7653170008267552
1243,0.7298195564884412
1244,0.7540932367740834
1245,0.7645874248013362
1246,0.7602978639427588
1247,0.7741399627613987
1248,0.7700122785154715
1249,0.758222233570911
1250,0.7666936691385804
1251,0.7390010376643861
1252,0.75429610921853
1253,0.7631750664163057
1254,0.7506173098149296
1255,0.769587932758505
1256,0.7496773291757914
1257,0.7705534907604437
1258,0.7702662434089754
1259,0.7619093533209835
1260,0.7676313035813961
