,0
0,16.05049784897469
1,2.2568029149793087
2,5.424037384624726e-06
3,14.951287806359515
4,15.40564375184021
5,14.577504490962678
6,15.876746026915535
7,14.961725578883039
8,14.588205583432803
9,15.942386106553514
10,15.942386106553514
11,15.942386106553514
12,15.942386106553514
13,14.516555177249215
14,15.690304158370612
15,1.3530345898730908e-05
16,15.942386106553514
17,0.8065045146537859
18,15.74965816007022
19,0.5470647921236145
20,0.9375615212777214
21,0.6931476573972172
22,1.1152023221458875
23,0.6931476573972172
24,2.3025850780928847
25,0.944318142237753
26,15.325363495669041
27,0.6931476573972172
28,16.003466294001047
29,0.8817834079955614
30,16.345847822606377
31,1.5877967745716435
32,16.52620012783859
33,0.6728799974005054
34,0.9173505274014031
35,0.6534592898909545
36,1.0614577279801343
37,4.82267787013757
38,16.551586856670404
39,0.6931475381878779
40,15.33172492195782
41,0.6931476573972172
42,15.137353715774811
43,0.4404727709779884
44,1.640375117145934
45,0.4057526524491503
46,0.6292411380159949
47,0.7515027301725533
48,16.465721906598784
49,16.056403620708753
50,15.898919332739053
51,2.3025850780928847
52,16.115736863563264
53,0.8067815365876623
54,2.3025850780928847
55,15.326160728932354
56,0.4917190344427668
57,3.1590511628925737e-06
58,0.3421286631419334
59,2.6215997996699962
60,0.49824522230092516
61,0.5436896968646403
62,1.9540711082451463
63,16.522396206702417
64,1.9660442026937186
65,1.638869592009232
66,1.505947160713761
67,16.170591262453243
68,0.6931475381878779
69,0.3330896782905696
70,0.5540739037246176
71,0.45060286006336575
72,0.467949523173252
73,16.666476331433635
74,16.57818507680232
75,15.638994094964389
76,14.463515302591828
77,1.835224903881331
78,15.936101388332494
79,0.6817664269850474
80,15.932562665045984
81,0.14537800726011288
82,0.04298975183518012
83,15.942386106553514
84,0.4061623380301466
85,15.606177442595252
86,1.1607493872113133
87,1.5007740114200196
88,0.36640560641806147
89,16.267959272398
90,15.942386106553514
91,1.0728841814970589e-06
92,2.3025850780928847
93,1.0728841814970589e-06
94,15.740567823175912
95,1.1637600117499662
96,2.3025850780928847
97,13.297249764715279
98,16.511629577841866
99,1.0728841814970589e-06
100,0.5940596607661812
101,0.5123603886890232
102,0.40458185942835095
103,0.9269122216275283
104,16.241014471732907
105,1.0728841814970589e-06
106,0.08447606430328636
107,15.942386106553514
108,1.0728841814970589e-06
109,2.3025850780928847
110,15.8219924577208
111,0.008341735471804022
112,1.251698323657223e-06
113,16.63553269106662
114,2.3025850780928847
115,15.942386106553514
116,0.6925857432323075
117,16.25490099366855
118,1.0728841814970589e-06
119,12.577147495532758
120,1.0728841814970589e-06
121,1.0728841814970589e-06
122,15.629799745461446
123,0.03648693121738443
124,0.7465929615670182
125,1.0728841814970589e-06
126,2.3025850780928847
127,1.0728841814970589e-06
128,2.3025850780928847
129,0.525020769098876
130,14.151260316826717
131,1.0728841814970589e-06
132,16.124912247609355
133,15.285169732223023
134,2.3025850780928847
135,1.0728841814970589e-06
136,15.942386106553514
137,0.21330413905330833
138,14.15473204174818
139,15.595424493683458
140,15.942738074645373
141,1.0728841814970589e-06
142,2.3025850780928847
143,0.3601902280833519
144,13.587292126615768
145,16.50705328495552
146,0.05680754429036483
147,2.3025850780928847
148,0.47705779411714716
149,1.0728841814970589e-06
150,0.37342162352855623
151,0.20901910917075617
152,15.394234310443784
153,1.0728841814970589e-06
154,0.49318748525723194
155,16.56841356577316
156,1.0728841814970589e-06
157,15.887878233849676
158,1.599610673338018
159,1.0728841814970589e-06
160,0.09410480657158399
161,1.0728841814970589e-06
162,0.45162216327469906
163,0.6931475381878779
164,1.0728841814970589e-06
165,2.3025850780928847
166,1.0728841814970589e-06
167,1.0728841814970589e-06
168,0.6938891163211662
169,1.0728841814970589e-06
170,15.942386106553514
171,0.40188074719419975
172,1.0728841814970589e-06
173,2.3025850780928847
174,1.0728841814970589e-06
175,1.0728841814970589e-06
176,15.942386106553514
177,16.635532571857294
178,0.48200361417521514
179,15.929610730113689
180,1.0728841814970589e-06
181,0.19781933771376767
182,1.0728841814970589e-06
183,0.4768852205507541
184,1.0728841814970589e-06
185,0.006032266247057726
186,14.40553155143126
187,15.942386106553514
188,1.0728841814970589e-06
