,0
124,0.4902011436171808
125,0.42527640424514485
126,0.4411825979441496
127,0.4345270629677975
128,0.4693297536708866
129,0.45267322638291685
130,0.4490440679587938
131,0.480359707247987
132,0.4868313968168926
133,0.47431595375950214
134,0.47943176253582476
135,0.4334255599472991
136,0.48821166828063384
137,0.47882576093112955
138,0.4820881233037516
139,0.45789297211787583
140,0.5050534744932518
141,0.4504782005455
142,0.5122660231894834
143,0.4921941138709253
144,0.48894792005804266
145,0.4898783277196239
146,0.506483897128367
147,0.49811650246568895
148,0.5006029801604377
149,0.45781724628120324
150,0.5117724930854157
151,0.4761419167268392
152,0.48306647115171375
153,0.5068906509057848
154,0.49576500831541975
155,0.5082508859928214
156,0.5121744334346212
157,0.5034793118414459
158,0.5196286142963286
159,0.4841434613078783
160,0.508367574241672
161,0.49917470688985455
162,0.4883498293830626
163,0.4973328722451707
164,0.4873046298784449
165,0.5261489370946622
166,0.49319369754269327
167,0.5146025788605979
168,0.4857473879483278
169,0.4917058962827527
170,0.5487665250954288
171,0.5476202425990753
172,0.5372393506893969
173,0.5055994388954008
174,0.5052415681663198
175,0.5304374199305965
176,0.5064399292140256
177,0.4760510693579523
178,0.4913747912209617
179,0.5209186655391665
180,0.49603939835063793
181,0.5020798347122721
182,0.4945051046725008
183,0.4924165855817012
184,0.5030767547586328
185,0.5337347934251782
186,0.5376166846687194
187,0.5073210930560468
188,0.513718321586328
189,0.5080313288436074
190,0.5342206636159917
191,0.5221126440025439
192,0.5358790072029305
193,0.5328065765064016
194,0.5071996394929312
195,0.5689011855015125
196,0.525918146518953
197,0.5201877439026414
198,0.48788828685758184
199,0.5162654346625287
200,0.5220618641901961
201,0.5372640973899605
202,0.5151946667936448
203,0.5185353953756474
204,0.5165784471568053
205,0.5281276862797113
206,0.49833524442915567
207,0.5029130192530754
208,0.5144061554600114
209,0.5176003749495405
210,0.531094043090988
211,0.5176857531653521
212,0.5040677411828116
213,0.501324674143618
214,0.49389450497631204
215,0.5206008160917214
216,0.5035887491002753
217,0.5324263203251886
218,0.5233615212645255
219,0.5202312857978169
220,0.5196604815949077
221,0.5355468746612442
222,0.5250329065407364
223,0.47917156710769593
224,0.5070978187048187
225,0.5323880556899425
226,0.5321813060346914
227,0.5512153390959507
228,0.5237086633877771
229,0.5358106096666294
230,0.5199265945230893
231,0.5511576468076227
232,0.5303897671777962
233,0.5162678335165511
234,0.49888333960524145
235,0.5078421547949578
236,0.5215185291376083
237,0.5412145600974178
238,0.5378951882369452
239,0.5471626431938975
240,0.5300736411518657
241,0.5579663848619484
242,0.5261669084051808
243,0.5435847305429349
244,0.5400181214910293
245,0.5367312937352801
246,0.5244305374281398
247,0.548814922133675
248,0.5265930925561714
249,0.5257104723142179
250,0.5548624976630921
251,0.5404794664555304
252,0.5482468287037957
253,0.5664012753475948
254,0.5741706045357361
255,0.5121728557295897
256,0.5468934496451123
257,0.544593157534892
258,0.544773478469459
259,0.5235171690108555
260,0.5029829871039598
261,0.5280333303135617
262,0.5365581361262981
263,0.5450944119956614
264,0.5625969304115703
265,0.5447961116941199
266,0.5601390479702383
267,0.5670289782953596
268,0.5361100243773808
269,0.5560785277789396
270,0.5508613145982827
271,0.5465149234288236
272,0.5533481606515155
273,0.5602527349228004
274,0.5501789152534874
275,0.5686058132114515
276,0.54956896794309
277,0.5575694996925324
278,0.5448972836672102
279,0.543471874753844
280,0.559299519230613
281,0.56488822576078
282,0.5596901310953712
283,0.5589429251960131
284,0.5660937044602085
285,0.558471841745604
286,0.5594621301619273
287,0.5728281975940932
288,0.5666712335266835
289,0.5707620688664187
290,0.5758561930572943
291,0.5400756378676088
292,0.5568138234964587
293,0.5835965070460161
294,0.5697036143427356
295,0.5687248584602369
296,0.5749586582501064
297,0.5559154854689076
298,0.5402789411304858
299,0.5503624473868349
300,0.5514980590143858
301,0.5733241284625948
302,0.576375376166382
303,0.5918926574141907
304,0.5503986921591164
305,0.5625709177204151
306,0.5613766106632334
307,0.5862935924366107
308,0.5588400002957846
309,0.5492858512663463
310,0.5569245086031718
311,0.5878524670330965
312,0.5563674242863981
313,0.5900336198761836
314,0.5675835066626485
315,0.6048767941806708
316,0.6237469133291204
317,0.5789910045735283
318,0.5679064009948039
319,0.5633908395059902
320,0.5588745756318423
321,0.5684046354221308
322,0.5766574645862306
323,0.5653750708000947
324,0.5843322850277848
325,0.5885601967624752
326,0.6032229235949272
327,0.5855415191946969
328,0.557059578538409
329,0.5998243542676001
330,0.5663793889885873
331,0.561933968572881
332,0.5795810972869144
333,0.5647988565644221
334,0.5606267004165011
335,0.565570595152171
336,0.5570601839751006
337,0.5666515087034945
338,0.5875916466233981
339,0.5709591599514454
340,0.5833115816433428
341,0.5897010933443579
342,0.5657512271588769
343,0.5749528192138613
344,0.5690678863513459
345,0.6003328861318393
346,0.5947034693131599
347,0.5823806839580766
348,0.5688443523827599
349,0.5831869833552908
350,0.5687230396239897
351,0.5726933598708837
352,0.5819131674416945
353,0.5805827961945591
354,0.5565414334406024
355,0.5768548010489216
356,0.581842110536974
357,0.6023294817410251
358,0.5590416641550752
359,0.5802100251693612
360,0.6010619534385249
361,0.599058250692397
362,0.5810917634783876
363,0.5793286609712635
364,0.5899849009732256
365,0.5848263307820265
366,0.5958233074396867
367,0.5994972228399513
368,0.5914196984949052
369,0.5940541010494693
370,0.6065408441743492
371,0.5980745490490411
372,0.6043775130454323
373,0.5755411172819641
374,0.5824767672123252
375,0.572280726603378
376,0.6123813375706024
377,0.5904844185516749
378,0.5823996331060683
379,0.587692080361572
380,0.5835299878213145
381,0.5903092381282924
382,0.5829348970884711
383,0.6068296685040686
384,0.5828952657434631
385,0.6048830057460605
386,0.5991156630400487
387,0.5788483336324143
388,0.5741977820367914
389,0.6070742621218457
390,0.5858575252815532
391,0.580614297982719
392,0.590640884757585
393,0.591680429298062
394,0.5704729946172009
395,0.5950649550367724
396,0.5935247128293535
397,0.5907242725270554
398,0.6007311365450108
399,0.633827917766822
400,0.5993055985052425
401,0.5550206096899908
402,0.5908403846700843
403,0.598651811539949
404,0.596894646533413
405,0.607050637178048
406,0.5940060525597083
407,0.6162218669616237
408,0.5968832170231911
409,0.6079419279892649
410,0.591777956638982
411,0.5830696805119866
412,0.5982562886846907
413,0.6192938195839287
414,0.6239527555752269
415,0.582047590708822
416,0.592837698496586
417,0.5952643541844994
418,0.5934870730005934
419,0.6209149847603141
420,0.5939233884041066
421,0.5865979227923502
422,0.5713862894640636
423,0.6058701845658367
424,0.6038572663590521
425,0.6171443882345046
426,0.6059531508953635
427,0.5872357697652826
428,0.5901800118807881
429,0.637314396218121
430,0.5838204462082623
431,0.6274239874289861
432,0.5853120867780721
433,0.6034463280851431
434,0.5984108172599907
435,0.6155696518239097
436,0.6035736043560058
437,0.5928993618239673
438,0.6172482418603108
439,0.6090708422333899
440,0.6061414473201937
441,0.6038608739229472
442,0.6056379273194689
443,0.6032878763981515
444,0.6047984251348865
445,0.6297005178699657
446,0.6091693735344161
447,0.5862170812159435
448,0.64202786854393
449,0.6131276607894383
450,0.5918582569675344
451,0.6146295925985177
452,0.6369635533062536
453,0.6097941206131096
454,0.6142124925668829
455,0.6150566869854309
456,0.5933843595166761
457,0.6149034289926945
458,0.6064155018938074
459,0.6101042328352282
460,0.5895617626800126
461,0.608842928490185
462,0.6304787786158161
463,0.6304014328441252
464,0.6354908912065109
465,0.6146051553033633
466,0.6225562581230689
467,0.6170627057484204
468,0.6397362932061819
469,0.6247814721761532
470,0.6289953112802611
471,0.6149910052554007
472,0.6244738075978562
473,0.6112581411098708
474,0.5950598824424943
475,0.6316558360756066
476,0.606073372743954
477,0.6127480887767106
478,0.6280416070392737
479,0.6217492800616953
480,0.5985321343471568
481,0.6225188495448923
482,0.6344910856224856
483,0.6320431398943196
484,0.6543265087971701
485,0.6125448067717957
486,0.6144807692307693
487,0.631273249709706
488,0.6329994096378415
489,0.6465833346146508
490,0.6234485081926165
491,0.633492972833596
492,0.6228676959509851
493,0.6066700714994635
494,0.6535398377203824
495,0.612654063095655
496,0.6250154556923443
497,0.6173597073647904
498,0.6341168758477872
499,0.622216240674368
500,0.6198235731325525
501,0.6312181778794682
502,0.6419462378556271
503,0.6340779078842335
504,0.6258779552536551
505,0.6240796923823242
506,0.6089995671405258
507,0.6180310475350506
508,0.6226428512776494
509,0.6117434070455732
510,0.6206257131972933
511,0.6407319321285319
512,0.6630498662802756
513,0.635730557740461
514,0.6212197184397439
515,0.621515587453225
516,0.6409751541296509
517,0.6446328542049462
518,0.6082977184896361
519,0.6432645035329972
520,0.6135810347784783
521,0.6127758707371079
522,0.6289661798715793
523,0.6468443350260737
524,0.6328244373853739
525,0.616221229587851
526,0.6270311356874567
527,0.6215192154753189
528,0.6459204536697857
529,0.6062030000255803
530,0.6364830164159792
531,0.6105401640389972
532,0.6310019617659318
533,0.6270587809624487
534,0.6537344908907012
535,0.6332895983282046
536,0.6115156138332449
537,0.6400204969159662
538,0.6368295895616862
539,0.6474727668845316
540,0.6291480115009153
541,0.6526528989167789
542,0.6374166181992245
543,0.6298390836013626
544,0.6224261732922386
545,0.6350943462235844
546,0.6372383772370681
547,0.6329427098039591
548,0.6498653987926442
549,0.6364336914649805
550,0.6316810012228704
551,0.6123380421440887
552,0.6463603174508566
553,0.6391652180032248
554,0.6241422195675642
555,0.6219196544685481
556,0.6367447722025678
557,0.6200343023301391
558,0.6283403307420902
559,0.6323612980978186
560,0.6591059599306022
561,0.6488952952257783
562,0.6397356050035226
563,0.6527326960334385
564,0.647130109852435
565,0.6256098039754403
566,0.6494652165959909
567,0.6476014027701253
568,0.6700743690710433
569,0.6355453273209762
570,0.6660990745911832
571,0.6362105675855314
572,0.632983836294721
573,0.6305498132200927
574,0.6539474074642944
575,0.6575607494005357
576,0.6592873697909202
577,0.6279263641833163
578,0.6341102561445463
579,0.6493021012421989
580,0.6378248795835469
581,0.6506690205313347
582,0.666891791366857
583,0.6597262150824894
584,0.6721589812970549
585,0.6394381966547421
586,0.637542996104723
587,0.652173793062765
588,0.6086267397253724
589,0.6479194726564332
590,0.6424269692799226
591,0.6317069260251617
592,0.6367652293341575
593,0.6578716041481998
594,0.6420857254963195
595,0.6533388677667229
596,0.655464758224517
597,0.6405757070442591
598,0.6491423107122889
599,0.6581466099179767
600,0.6380613964839614
601,0.6537784619966214
602,0.6420858307060973
603,0.6429020631611119
604,0.6772074832461735
605,0.6512228224701321
606,0.6462366109099635
607,0.6563600792858626
608,0.6573515488690201
609,0.6411988830619967
610,0.6449366871398695
611,0.6216108862293273
612,0.6371901437353416
613,0.6371568949852356
614,0.6509796586535022
615,0.6573266528809999
616,0.6326748429179554
617,0.665462258866864
618,0.6584207811224364
619,0.6521112671598072
620,0.6520936191274551
621,0.6374173293407147
622,0.6664673715296229
623,0.6777767606848302
624,0.6495635397074749
625,0.6467185456825572
626,0.6723051411828502
627,0.6763923707900135
628,0.6583402041520214
629,0.6748852440860554
630,0.6663383882257939
631,0.6700761780233456
632,0.6355861074430222
633,0.6751605010763855
634,0.6337214644586012
635,0.6485571476785974
636,0.6666454844028775
637,0.6578978035094737
638,0.6489561946297004
639,0.652039854969582
640,0.6656976145295571
641,0.6588731095356122
642,0.66320011959784
643,0.659312041168244
644,0.6476126632780185
645,0.6577026720839791
646,0.6794444065292728
647,0.6607270866599022
648,0.651963488955108
649,0.6417370306140724
650,0.6473446428431875
651,0.6435900902210464
652,0.6547430411974022
653,0.6628735853658525
654,0.6789106308519264
655,0.6507629680175534
656,0.6528766212571082
657,0.6606509372348446
658,0.6480859716986915
659,0.6464274838094239
660,0.6465913299854915
661,0.6697038617764337
662,0.6582843488104158
663,0.6574474263575383
664,0.6719987669845066
665,0.6792707278279803
666,0.6622335682345881
667,0.666507549215266
668,0.6690014064337346
669,0.6402125206174782
670,0.6543165039145327
671,0.6662123700953763
672,0.666153553633967
673,0.662343721465849
674,0.6655723071478403
675,0.6755293820840864
676,0.6574449638638556
677,0.6844305527260479
678,0.6763543827879854
679,0.6696281924525438
680,0.6636847981278818
681,0.6436755129578052
682,0.6648927811051646
683,0.656617302728109
684,0.655474905604773
685,0.6652745904273231
686,0.6774279788316282
687,0.6829869239092098
688,0.7030509601611297
689,0.6679153148183852
690,0.6615541441481054
691,0.6658911960111009
692,0.6655554192908997
693,0.6673852606794415
694,0.6633096792852281
695,0.6844672647471203
696,0.6730653907951537
697,0.6796956690767062
698,0.6762752443229301
699,0.6456048363316
700,0.6797500988593438
701,0.6423204293804629
702,0.6760593892169258
703,0.6618631047315258
704,0.6507337502728352
705,0.663569053673276
706,0.6611657189770397
707,0.6449283028504805
708,0.6498725665495512
709,0.6748248455600798
710,0.6460393310704765
711,0.6478101869749351
712,0.6853733162726906
713,0.6708698342747058
714,0.681611722905788
715,0.6656917426697689
716,0.6820445780780344
717,0.664273969416909
718,0.6741239288215238
719,0.6794156421377144
720,0.6590151557838921
721,0.6704019160326118
722,0.6828061132134051
723,0.6647563103714687
724,0.6907242741091544
725,0.6702447467048963
726,0.6843258729474909
727,0.695117118699738
728,0.6761432288507347
729,0.6716592831702063
730,0.6797370906698432
731,0.6906521018663876
732,0.6888114471737876
733,0.6528392499614846
734,0.6740581086939715
735,0.692527607256906
736,0.6693602907346978
737,0.670500352244245
738,0.6659808173698295
739,0.668965962283629
740,0.6879639381739457
741,0.6869166489448382
742,0.6913940482175776
743,0.695839430457951
744,0.6593339817901297
745,0.6842216660957383
746,0.6475496737296064
747,0.6860688973629877
748,0.6565055162415845
749,0.6781302549283176
750,0.6753426469972708
751,0.6555794757960208
752,0.6683686964358733
753,0.6796287461481105
754,0.6649266134574245
755,0.668804255335768
756,0.6634011608473571
757,0.6706575436212534
758,0.6876011389695053
759,0.6800855070444415
760,0.6848828364666112
761,0.6675547248538534
762,0.6697934978170038
763,0.6766405434669868
764,0.678797529534776
765,0.6920540597234016
766,0.6370517665312534
767,0.6706902585250463
768,0.6754150384205778
769,0.6667303709730763
770,0.6724885193012912
771,0.6638492664772011
772,0.6628078527342071
773,0.6718340189883866
774,0.674052724779114
775,0.6855932247264448
776,0.6810195508970851
777,0.6698857060643965
778,0.6773529585957403
779,0.6840036889606296
780,0.6804328660352338
781,0.6801735322205142
782,0.6980345857029027
783,0.7101309918736711
784,0.6743027584688647
785,0.6997830374488221
786,0.6934834391370851
787,0.6612814874746735
788,0.660137645681788
789,0.6809523372199597
790,0.6637998258537745
791,0.6850328140504591
792,0.6723488334375833
793,0.6827229095423984
794,0.6872169329200697
795,0.6941889103959272
796,0.6880126743796626
797,0.6881543151118623
798,0.6505067392008972
799,0.6846173756626116
800,0.6890735703387744
801,0.6890538658519658
802,0.6794880869728902
803,0.65716719751326
804,0.6934285746354711
805,0.6898484672954261
806,0.6998431003627005
807,0.7148047151561931
808,0.7097375017200556
809,0.6860080867243125
810,0.692365829528762
811,0.6726497106733269
812,0.7152117357351654
813,0.6839319526359493
814,0.6927667792116127
815,0.6594236565247205
816,0.6892846321632905
817,0.682469942190032
818,0.6859101102217176
819,0.7110202555118332
820,0.6769406240783522
821,0.6775296320213855
822,0.7081435145876911
823,0.6848580221128652
824,0.7221291848632437
825,0.694034855255671
826,0.6812884998599283
827,0.6695981817463368
828,0.6993143031909714
829,0.7248787681034391
830,0.705202962174061
831,0.707035297656781
832,0.7004027210128061
833,0.7125047123338832
834,0.6990400001938228
835,0.7209377825124978
836,0.6844709269997874
837,0.6681036899361863
838,0.6952845055449928
839,0.6915974818783217
840,0.7091327741812723
841,0.6944191827935138
842,0.7076213416190212
843,0.6981443032414477
844,0.7010757106786173
845,0.6855306816120947
846,0.7061461135064642
847,0.7083685723958546
848,0.7007401353627769
849,0.6627004049438405
850,0.7039236778370581
851,0.6934934259290922
852,0.7242191139536237
853,0.7108883650218607
854,0.679110320041522
855,0.7195915337531893
856,0.7013107620457599
857,0.6833670843645756
858,0.6799985203847835
859,0.713656195882202
860,0.7265212335713253
861,0.6978010891394775
862,0.7120664805752719
863,0.6958887759419541
864,0.7188291318912612
865,0.7167568431197875
866,0.6935685778965762
867,0.6997279906325141
868,0.7119989888838705
869,0.7042482578676237
870,0.7031260121101827
871,0.6992067713666469
872,0.7013226226296092
873,0.707868667975051
874,0.7048064493184174
875,0.6966498714724759
876,0.6963061523692656
877,0.6927825736934715
878,0.7074455156069386
879,0.6988520977057868
880,0.6940072338543992
881,0.7136491477504296
882,0.7199156416025716
883,0.7231460719089351
884,0.6972219057935604
885,0.6957902320723328
886,0.7049792056078409
887,0.7097525252525252
888,0.731606797406369
889,0.7004827737202277
890,0.7247874421311524
891,0.6996639204115749
892,0.7179491455885351
893,0.726597305562925
894,0.7104366144510228
895,0.714410037008414
896,0.7287654482207785
897,0.6999624213766624
898,0.7174809643820175
899,0.7256820191861081
900,0.713560627961298
901,0.7065493244280528
902,0.7152272201971551
903,0.7025204153615553
904,0.7015788480438869
905,0.7082234705201429
906,0.6994321989138255
907,0.6889400030932565
908,0.7148531657602086
909,0.7052662472614816
910,0.7165882386023443
911,0.6926159069679744
912,0.712127804124274
913,0.7282201204054879
914,0.6866055609590991
915,0.701288232834195
916,0.7622575987413178
917,0.6873439415413306
918,0.6906709340301777
919,0.7017090829989501
920,0.7229416911188054
921,0.7267886719965946
922,0.7274748361108186
923,0.7246474803664246
924,0.6764285461328641
925,0.7152954974745949
926,0.7006555894871627
927,0.7023924023367988
928,0.7005682335580106
929,0.6820144272432108
930,0.7078316452227602
931,0.7129917020133753
932,0.6726083522495805
933,0.7183274440650217
934,0.7174241394487721
935,0.7095200549464246
936,0.7283084711281432
937,0.7050034398879317
938,0.7142645572043416
939,0.7496476433311983
940,0.7104055205428474
941,0.7230545581944938
942,0.7082566623752607
943,0.7265599024853684
944,0.713101108218724
945,0.7175721488754991
946,0.7401080695789998
947,0.7310905600342646
948,0.691188166538048
949,0.733864815518684
950,0.6932336962315574
951,0.7155292170398554
952,0.6921444295773266
953,0.7087698756441932
954,0.7028705276306665
955,0.7194732176632094
956,0.7204529538439772
957,0.7202740570753142
958,0.721713200534451
959,0.7035136953556548
960,0.7000468914258132
961,0.6984460676062844
962,0.7183525396420222
963,0.7276743373799242
964,0.7106336863178723
965,0.7291386740162772
966,0.7238252806146542
967,0.6998500289909189
968,0.7341198976194319
969,0.7053951754618784
970,0.7260083269459624
971,0.7236926763250293
972,0.7189561341780806
973,0.7020901603668966
974,0.7123266808106148
975,0.7049206581296417
976,0.7171887055521509
977,0.7113739517814429
978,0.7267654457319681
979,0.6992910062904645
980,0.7306306922034094
981,0.690952693192745
982,0.6981735049501921
983,0.7007096872191212
984,0.7188637213505235
985,0.7236474180180164
986,0.7298052137646739
987,0.7206700898292511
988,0.6967969612087259
989,0.7303533238854876
990,0.7369771838354346
991,0.7058126881870825
992,0.7144925086397448
993,0.7348837654720006
994,0.7159688978830084
995,0.7334041782962257
996,0.7449653240534637
997,0.7340478395435925
998,0.729888903779323
999,0.7520789543269866
1000,0.7299687804816655
1001,0.7344037236659094
1002,0.7026566568865811
1003,0.7088289797478776
1004,0.6936915814070985
1005,0.7088995674881458
1006,0.7229179791165639
1007,0.7203812311148166
1008,0.7104244167893305
1009,0.721704334123564
1010,0.7277005968057768
1011,0.7207110256135343
1012,0.7315489094486525
1013,0.7393365326540093
1014,0.7106640081904003
1015,0.7413206934731227
1016,0.7210703022467728
1017,0.7254741737049072
1018,0.7308416849339309
1019,0.7414387202968282
1020,0.7282757863548137
1021,0.7193442787556563
1022,0.7205979313366299
1023,0.7155327993739686
1024,0.7486367672063017
1025,0.6907883550714018
1026,0.7379146036875543
1027,0.7407203355116676
1028,0.717304788155405
1029,0.6985077177461916
1030,0.7284297085461682
1031,0.7244184539891316
1032,0.7135613540980731
1033,0.7332352553010082
1034,0.7348026086506463
1035,0.735012412579981
1036,0.720561665865834
1037,0.7196784335381761
1038,0.7318920059072058
1039,0.7349075635621014
1040,0.7342713545548791
1041,0.7266974013943017
1042,0.7395540677534115
1043,0.7353372435756127
1044,0.7196744633060235
1045,0.7146370895646472
1046,0.7533605098108878
1047,0.7245265002993027
1048,0.7329177104667821
1049,0.7290366792485019
1050,0.7369608325436456
1051,0.7335128745300935
1052,0.7191590858637638
1053,0.7367279065571886
1054,0.742379186116929
1055,0.709450893574928
1056,0.723246045826213
1057,0.7267671417537108
1058,0.7257551759443641
1059,0.7323923571485741
1060,0.7082630349709398
1061,0.7180335967431568
1062,0.7499331821356761
1063,0.7127354727760408
1064,0.7258178619477756
1065,0.7272942135664435
1066,0.7252869461120575
1067,0.7206632161154913
1068,0.7079772153234313
1069,0.6993305014678425
1070,0.7330369948720343
1071,0.7296870037704116
1072,0.7000144317303822
1073,0.7295590684932658
1074,0.7438133023163449
1075,0.7327970941187075
1076,0.7209280444363122
1077,0.7159120800339484
1078,0.7289674335279843
1079,0.7187992944669279
1080,0.7373456145828687
1081,0.700051053890413
1082,0.7428897335561989
1083,0.729705164188221
1084,0.7241507048301234
1085,0.726090798721328
1086,0.7258583068639706
1087,0.7187543744450634
1088,0.7228932381298369
1089,0.7149882781102292
1090,0.7467268176594255
1091,0.7368774497201943
1092,0.7445721538294672
1093,0.7500207315126128
1094,0.7268877427233542
1095,0.7058662730803763
1096,0.7219637961861409
1097,0.7213321995464852
1098,0.7447927010923536
1099,0.7231843375675509
1100,0.7168960705756944
1101,0.6947131812506345
1102,0.7157206488338171
1103,0.7032010339474412
1104,0.7344931564776321
1105,0.7401662079666893
1106,0.7523669505432414
1107,0.7476509505970769
1108,0.7509272587017048
1109,0.7073700050080933
1110,0.7424669043899825
1111,0.7231166689487466
1112,0.7261155878196711
1113,0.7404297031206303
1114,0.7383168745165962
1115,0.7233290450125087
1116,0.7366105491960133
1117,0.7207175457883781
1118,0.7096685086722312
1119,0.7279625805384032
1120,0.7282404698476126
1121,0.7204089007759034
1122,0.7304681906050822
1123,0.7360374225262973
1124,0.7088693470225974
1125,0.7319593783902515
1126,0.7442923764813612
1127,0.7431371738170054
1128,0.7388099727477909
1129,0.7368183322475931
1130,0.7316309680255532
1131,0.755847278510788
1132,0.7297441173840966
1133,0.7187772234091019
1134,0.7536507825876597
1135,0.7263813990831662
1136,0.7351685222355513
1137,0.7188720172827983
1138,0.751821209492262
1139,0.717180414693906
1140,0.7374430039049671
1141,0.7370115149564812
1142,0.7216027575208478
1143,0.7280374117856586
1144,0.7333867195806597
1145,0.7334289920757592
1146,0.7624774776469628
1147,0.7548933647443503
1148,0.7597313322061918
1149,0.7430698969229825
1150,0.7621616501976127
1151,0.7304665473403533
1152,0.7335649652750715
1153,0.7559830432182919
1154,0.7292328084649313
1155,0.7439164495513545
1156,0.7304913014059637
1157,0.7293987568136229
1158,0.7359136499085315
1159,0.7379425673014033
1160,0.730423050379572
1161,0.7260559676322068
1162,0.7463984369153842
1163,0.7209194689849205
1164,0.7468067384811572
1165,0.7507077903837749
1166,0.7632070281340468
1167,0.7419756882797465
1168,0.7322658260155673
1169,0.7540357406706649
1170,0.7061855255073529
1171,0.708221629895747
1172,0.7302294889285033
1173,0.7302194623046305
1174,0.7228649404134058
1175,0.7241201145996563
1176,0.7237503343132926
1177,0.7293977680642262
1178,0.719557063259329
1179,0.7330207778731974
1180,0.7214219038307184
1181,0.7401195381595469
1182,0.7616181368534309
1183,0.7361400341052912
1184,0.7352206155622165
1185,0.7420892136895229
1186,0.7340357025774529
1187,0.7361973958489664
1188,0.7277806733797738
1189,0.7233108132966867
1190,0.7326513957077866
1191,0.738768332311617
1192,0.7373724681512841
1193,0.696406620653298
1194,0.7114131478460166
1195,0.7463395053391342
1196,0.7433710791779689
1197,0.7326887170481738
1198,0.708840021000516
1199,0.7404864550141964
1200,0.7407777776963046
1201,0.74611508617169
1202,0.7250155423960069
1203,0.7170786309609838
1204,0.7241060467095621
1205,0.7231574821796347
1206,0.7091930103980604
1207,0.7288736065073077
1208,0.7068500652044855
1209,0.7200570466511989
1210,0.7210714265267824
1211,0.7050761816852043
1212,0.7351570562704268
1213,0.7308755251422514
1214,0.7361694689491299
1215,0.721726723860147
1216,0.6949345866553693
1217,0.7233124785485686
1218,0.7397263318116706
1219,0.730816367577389
1220,0.736440188910929
1221,0.7233304683814079
1222,0.7354187308097083
1223,0.7249234157739253
1224,0.7287475222864339
1225,0.7227781440499916
1226,0.7353578642828074
1227,0.734640243612369
1228,0.7377650235039978
1229,0.7384168383567237
1230,0.7432876773366379
1231,0.7414759278440096
1232,0.7446277576362798
1233,0.744076126363466
1234,0.7525601869956129
1235,0.7425068972175495
1236,0.7261049561482997
1237,0.7430880755123366
1238,0.7390729112157683
1239,0.749282609003106
1240,0.7337147751775411
1241,0.7484598641218355
1242,0.7257308207975488
1243,0.7489281092282518
1244,0.7492819234126711
1245,0.7388423130020804
1246,0.7366464701522496
1247,0.7533886277188866
1248,0.7342495494746081
1249,0.7300099131653279
1250,0.7313987529883053
1251,0.7259418154752761
1252,0.7259318989270129
1253,0.7371985833372159
1254,0.7420767949238387
1255,0.7527876792455599
1256,0.7249130440054811
1257,0.7179783930245855
1258,0.7405845131016168
1259,0.7200388601789449
