,0
135,1.6094380465445601
136,1.3862944803291872
137,1.0986125270867173
138,0.6931475381878779
139,1.151948889850858
140,0.9867358399246422
141,1.2115016841092383
142,1.4569825434320565
143,1.0986125270867173
144,1.488532789938117
145,1.386294599538498
146,1.386294599538498
147,1.0986125270867173
148,1.6094380465445601
149,1.0986125270867173
150,1.594136659038378
151,1.4613678534568322
152,1.3862944803291872
153,1.5092849558571948
154,1.386294599538498
155,1.0986125270867173
156,1.0986125270867173
157,1.0986125270867173
158,1.368527861746403
159,1.0986125270867173
160,1.09199572934013
161,0.6931475381878779
162,1.4905380063385658
163,1.6094380465445601
164,1.386294599538498
165,0.6931476573972172
166,1.2317919735654808
167,1.0986125270867173
168,1.6094380465445601
169,0.8533975098935647
170,0.8288276015789556
171,1.5583672400962036
172,1.0728841814970589e-06
173,1.0986125270867173
174,1.2886494099183998
175,1.3862944803291872
176,1.0986125270867173
177,1.515682459797574
178,0.6931475381878779
179,1.2807621511417089
180,1.1817194766069077
181,1.3862944803291872
182,0.08867069401966253
183,1.386294599538498
184,1.386294599538498
185,1.3862944803291872
186,1.6094380465445601
187,1.2956864084631985
188,1.386294599538498
189,1.0728841814970589e-06
190,1.386294599538498
191,0.6931476573972172
192,1.5879401273557985
193,0.9721447672620737
194,1.0986125270867173
195,1.0986125270867173
196,1.3973736073329521
197,1.3862944803291872
198,1.381016256860099
199,1.3862944803291872
200,1.0986125270867173
201,1.3862944803291872
202,1.0986125270867173
203,1.386294599538498
204,1.0986125270867173
205,0.6931476573972172
206,1.3862944803291872
207,0.49288437241486194
208,1.386294599538498
209,1.3862944803291872
210,1.3294775402307344
211,1.0728841814970589e-06
212,1.0728841814970589e-06
213,1.3862944803291872
214,1.3862944803291872
215,1.3862944803291872
216,1.0986125270867173
217,1.6094380465445601
218,1.3862944803291872
219,1.386294599538498
220,1.0986125270867173
221,1.386294599538498
222,1.0986125270867173
223,1.0986125270867173
224,1.0986125270867173
225,1.0728841814970589e-06
226,1.5436279425127695
227,1.386294599538498
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,0.6931475381878779
232,1.3862944803291872
233,0.6931475381878779
234,0.8673186084414982
235,1.0986125270867173
236,1.2984322811602371
237,1.0986125270867173
238,1.5467054111599272
239,1.3862944803291872
240,0.6931475381878779
241,1.3862944803291872
242,1.0986125270867173
243,1.0986125270867173
244,1.0986125270867173
245,1.0986125270867173
246,1.0986125270867173
247,1.5179180461164763
248,0.8540892753647936
249,1.3862944803291872
250,1.4577902409267471
251,1.2007674025335184
252,1.3047313690118871
253,1.0986125270867173
254,1.5377917565193824
255,1.3862944803291872
256,1.0245706288803167
257,0.6931476573972172
258,1.0986125270867173
259,1.3862944803291872
260,1.0275577211913824
261,1.386294599538498
262,1.386294599538498
263,1.303429681878037
264,0.8422267521090343
265,1.527859607008231
266,1.4012578645876657
267,1.5988306361432694
268,1.3964165165265705
269,1.0986125270867173
270,1.3862944803291872
271,1.1907520204846285
272,0.6931475381878779
273,1.386294599538498
274,1.1482413764224286
275,0.6931476573972172
276,1.152634062429498
277,1.499514047393139
278,1.1670083190194653
279,0.6931476573972172
280,1.34918879001601
281,1.386294599538498
282,1.0986125270867173
283,0.7276052738264913
284,0.7155105581550717
285,1.0986125270867173
286,1.356027525862966
287,1.0986125270867173
288,1.0986125270867173
289,1.0207062585448035
290,1.3862944803291872
291,0.7465868625236468
292,1.3318178087433215
293,0.6931476573972172
294,1.340974706641255
295,1.3862944803291872
296,0.6931475381878779
297,0.6931475381878779
298,1.6094380465445601
299,1.0986125270867173
300,1.0986125270867173
301,1.3862944803291872
302,1.0205607065153197
303,1.5628860244006697
304,1.3862944803291872
305,1.0986125270867173
306,1.3862944803291872
307,1.6094380465445601
308,1.0728841814970589e-06
309,1.0728841814970589e-06
310,1.3862944803291872
311,0.6931475381878779
312,1.0986125270867173
313,0.9512782715474235
314,0.6931475381878779
315,1.0986125270867173
316,1.386294599538498
317,1.0986125270867173
318,1.0986125270867173
319,1.4311150171375102
320,1.0986125270867173
321,0.13336097192269478
322,1.0986125270867173
323,1.386294599538498
324,1.0986125270867173
325,1.1668145680801387
326,1.3862944803291872
327,1.386294599538498
328,0.6931476573972172
329,1.0986125270867173
330,1.0986125270867173
331,1.6094380465445601
332,1.0986125270867173
333,1.3841066428539346
334,0.6931475381878779
335,1.386294599538498
336,1.3862944803291872
337,1.3862944803291872
338,1.2291982405849342
339,0.7174131134443426
340,1.3862944803291872
341,0.8218636378970539
342,1.0986125270867173
343,1.3862944803291872
344,17.10633574760658
345,1.0986125270867173
346,1.0986125270867173
347,0.6931475381878779
348,0.6931476573972172
349,1.0986125270867173
350,1.5625426597903371
351,0.6931475381878779
352,0.6931475381878779
353,0.8684464183428041
354,0.6931475381878779
355,0.11929445466534676
356,1.386294599538498
357,1.2805089188761196
358,0.6931476573972172
359,1.6094380465445601
360,1.3862944803291872
361,0.6931475381878779
362,0.734129584044121
363,0.6931475381878779
364,1.0986125270867173
365,1.3862944803291872
366,1.0986125270867173
367,1.3862944803291872
368,0.6931475381878779
369,1.3862944803291872
370,1.3862944803291872
371,1.0986125270867173
372,0.6931475381878779
373,1.0986125270867173
374,1.0986125270867173
375,1.0986125270867173
376,1.0986125270867173
377,1.0986125270867173
378,0.8321782497128811
379,1.0986125270867173
380,1.0728841814970589e-06
381,1.3797157867348084
382,1.0305013944678194
383,0.6931475381878779
384,1.3103996679460457
385,0.25188726523272126
386,0.7252511395094426
387,1.0986125270867173
388,1.0979937539850424
389,0.6931475381878779
390,0.6931475381878779
391,0.6931476573972172
392,0.6931476573972172
393,0.6931476573972172
394,1.386294599538498
395,1.386294599538498
396,1.386294599538498
397,1.3862944803291872
398,1.3862944803291872
399,1.0986125270867173
400,1.2661160234768563
401,1.0986125270867173
402,1.0986125270867173
403,1.386294599538498
404,0.6931475381878779
405,1.0986125270867173
406,1.386294599538498
407,0.9024043312146682
408,0.8392967586102671
409,1.3250047445765314
410,1.0986125270867173
411,1.386294599538498
412,1.386294599538498
413,1.3862944803291872
414,1.1897140602804444
415,1.0986125270867173
416,1.1636627778445698
417,0.6931475381878779
418,0.2177682592120531
419,1.0986125270867173
420,0.6931475381878779
421,0.8754412957519695
422,0.6931476573972172
423,0.08310122912752639
424,0.9886322217687478
425,1.0728342048211117
426,1.3862944803291872
427,1.3243512845779823
428,1.386294599538498
429,0.6931475381878779
430,0.6931476573972172
431,1.386294599538498
432,1.348468833030759
433,0.6931475381878779
434,0.6931475381878779
435,0.6931475381878779
436,1.0728841814970589e-06
437,1.3862944803291872
438,0.6931475381878779
439,1.0986125270867173
440,0.6931476573972172
441,0.6931475381878779
442,0.6931476573972172
443,1.2246544916740985
444,1.3862944803291872
445,1.3862944803291872
446,0.7736726732346917
447,1.0120551873380719
448,0.6931475381878779
449,1.0986125270867173
450,1.0986125270867173
451,0.6931476573972172
452,0.7397718106566374
453,1.0986125270867173
454,1.3862944803291872
455,1.3862944803291872
456,0.6931475381878779
457,1.0986125270867173
458,0.6931475381878779
459,0.6931476573972172
460,0.6931475381878779
461,0.6931475381878779
462,1.386294599538498
463,1.0131548342886523
464,1.0986125270867173
465,1.0986125270867173
466,1.0728841814970589e-06
467,1.0986125270867173
468,0.6931475381878779
469,0.6931475381878779
470,1.0986125270867173
471,1.0986125270867173
472,1.348788443732953
473,1.0986125270867173
474,0.6931475381878779
475,1.386294599538498
476,0.6578534391996512
477,0.8269195412190136
478,1.0986125270867173
479,1.0728841814970589e-06
480,0.6931475381878779
481,0.6931475381878779
482,0.6931475381878779
483,1.3862944803291872
484,1.0728841814970589e-06
485,1.0986125270867173
486,1.0986125270867173
487,0.9404775686549209
488,1.0986125270867173
489,1.0728841814970589e-06
490,0.6931475381878779
491,1.0986125270867173
492,1.05380757599555
493,1.0728841814970589e-06
494,1.386294599538498
495,1.0986125270867173
496,1.386294599538498
497,0.6931476573972172
498,1.3862944803291872
499,1.3862944803291872
500,1.0986125270867173
501,1.1935795591662817
502,1.0986125270867173
503,1.3862944803291872
504,1.0728841814970589e-06
505,1.386294599538498
506,1.386294599538498
507,1.3862944803291872
508,1.0986125270867173
509,1.3862944803291872
510,1.3862944803291872
511,1.0986125270867173
512,1.0728841814970589e-06
513,0.6931475381878779
514,1.0728841814970589e-06
515,1.0986125270867173
516,0.5831269065732538
517,1.386294599538498
518,0.6931475381878779
519,1.0986125270867173
520,1.3862944803291872
521,1.0516420789049874
522,1.0728841814970589e-06
523,1.0728841814970589e-06
524,1.3862944803291872
525,0.6931475381878779
526,1.0986125270867173
527,0.6931476573972172
528,0.7802580263927543
529,1.0986125270867173
530,1.0986125270867173
531,1.386294599538498
532,1.0986125270867173
533,1.0986125270867173
534,0.6931475381878779
535,0.6931475381878779
536,0.8617331991033693
537,0.10176992196762859
538,1.0986125270867173
539,1.0986125270867173
540,0.6931475381878779
541,1.3862944803291872
542,0.6931475381878779
543,1.0986125270867173
544,0.6931475381878779
545,1.3862944803291872
546,1.0986125270867173
547,1.0986125270867173
548,1.0986125270867173
549,0.976086135042599
550,0.6931475381878779
551,0.9661774178050611
552,1.0986125270867173
553,1.0986125270867173
554,1.0728841814970589e-06
555,0.6931475381878779
556,1.0986125270867173
557,0.6931475381878779
558,1.3862944803291872
559,1.0986125270867173
560,1.0446915298722381
561,1.0986125270867173
562,1.386294599538498
563,1.3862944803291872
564,1.3862944803291872
565,0.7269345115956717
566,1.386294599538498
567,1.0986125270867173
568,0.7480694581563614
569,0.6931476573972172
570,0.6300576023124554
571,0.6931475381878779
572,0.6931475381878779
573,0.6931475381878779
574,1.3862944803291872
575,1.386294599538498
576,0.6931475381878779
577,1.0986125270867173
578,0.6931475381878779
579,1.0189457570484466
580,0.18253067175083532
581,1.0986125270867173
582,1.3862944803291872
583,1.0986125270867173
584,0.43620440570172053
585,1.0986125270867173
586,1.0986125270867173
587,0.8468007024393377
588,0.9756916779971616
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,0.6931475381878779
593,1.0986125270867173
594,1.0986125270867173
595,0.8247764407328544
596,0.6931475381878779
597,0.6931475381878779
598,0.6931476573972172
599,1.3862944803291872
600,1.0986125270867173
601,0.6931475381878779
602,1.3862944803291872
603,1.3676968428154623
604,0.6931475381878779
605,0.6931476573972172
606,0.9622075133550281
607,0.8313542488186361
608,1.0986125270867173
609,0.6931475381878779
610,1.0986125270867173
611,1.0986125270867173
612,1.0986125270867173
613,0.6047215514109636
614,1.3862944803291872
615,1.2266913956153995
616,0.6931475381878779
617,1.386294599538498
618,1.1048959009989057
619,0.6931476573972172
620,1.0986125270867173
621,0.6931475381878779
622,0.6931476573972172
623,16.635532571857294
624,0.6931475381878779
625,0.6931475381878779
626,1.6094380465445601
627,0.6931475381878779
628,1.0986125270867173
629,0.9860789188420709
630,0.6931475381878779
631,0.6931475381878779
632,0.6931475381878779
633,0.9961293926894083
634,1.3862944803291872
635,0.6931475381878779
636,1.3862944803291872
637,1.0986125270867173
638,0.6931476573972172
639,15.942386106553514
640,1.0986125270867173
641,0.6931475381878779
642,1.0986125270867173
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.0986125270867173
647,1.386294599538498
648,1.3862944803291872
649,0.9279443831148504
650,1.023805087752943
651,1.0728841814970589e-06
652,1.0986125270867173
653,1.386294599538498
654,0.6931475381878779
655,1.0986125270867173
656,1.0728841814970589e-06
657,1.0986125270867173
658,1.0059043681081985
659,1.0986125270867173
660,1.0986125270867173
661,0.6931475381878779
662,1.2125758457211062
663,1.0728841814970589e-06
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.3862944803291872
668,0.6931475381878779
669,1.386294599538498
670,0.6931475381878779
671,1.0986125270867173
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.0986125270867173
678,1.3685576081443096
679,1.0728841814970589e-06
680,1.2278551568660896
681,1.0986125270867173
682,1.0986125270867173
683,1.3862944803291872
684,1.3862944803291872
685,1.0728841814970589e-06
686,1.0986125270867173
687,1.3862944803291872
688,0.39016150673275396
689,0.6931475381878779
690,1.0981567447370184
691,1.3862944803291872
692,1.0986125270867173
693,1.0728841814970589e-06
694,1.0986125270867173
695,0.6931475381878779
696,1.386294599538498
697,1.3588487481903107
698,0.6931476573972172
699,1.3862944803291872
700,1.3862944803291872
701,0.6931475381878779
702,0.771595717106019
703,1.386294599538498
704,0.6931475381878779
705,1.0986125270867173
706,0.6931476573972172
707,0.08381777162534466
708,1.0728841814970589e-06
709,0.7071603877037377
710,0.9955905549096601
711,1.0986125270867173
712,1.386294599538498
713,1.386294599538498
714,1.3139692194988601
715,0.6931475381878779
716,1.3862944803291872
717,1.0986125270867173
718,0.6931475381878779
719,1.0986125270867173
720,1.386294599538498
721,1.0986125270867173
722,1.0986125270867173
723,0.6931475381878779
724,1.0683645077964057
725,0.6931475381878779
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.6931475381878779
730,0.6931476573972172
731,1.0986125270867173
732,1.0986125270867173
733,1.3862944803291872
734,1.0986125270867173
735,0.6931475381878779
736,0.6931475381878779
737,1.0986125270867173
738,0.6931475381878779
739,0.6931476573972172
740,0.6931475381878779
741,0.6931475381878779
742,1.0986125270867173
743,1.0986125270867173
744,1.386294599538498
745,1.0986125270867173
746,0.6931475381878779
747,1.0986125270867173
748,0.3324971389395581
749,0.7498902503177282
750,0.6931475381878779
751,0.9252716965986827
752,0.6931476573972172
753,1.0986125270867173
754,1.0728841814970589e-06
755,1.0986125270867173
756,0.6931475381878779
757,0.6931475381878779
758,1.6094380465445601
759,0.6931476573972172
760,0.6931475381878779
761,1.3862944803291872
762,0.6931475381878779
763,0.6931475381878779
764,0.6931475381878779
765,1.0986125270867173
766,1.0986125270867173
767,1.1081461445958496
768,0.6931475381878779
769,0.6931476573972172
770,1.0812548505592043
771,1.0986125270867173
772,1.3862944803291872
773,0.6931475381878779
774,0.6931476573972172
775,0.6931475381878779
776,1.386294599538498
777,1.0036734388747344
778,1.386294599538498
779,1.6094380465445601
780,1.0492506962813866
781,1.3813027914105238
782,1.0986125270867173
783,1.386294599538498
784,1.0986125270867173
785,0.6931475381878779
786,0.6931475381878779
787,0.6931475381878779
788,1.3862944803291872
789,0.6931475381878779
790,1.0986125270867173
791,1.0986125270867173
792,1.0986125270867173
793,1.0986125270867173
794,0.6931475381878779
795,0.6931475381878779
796,0.6931476573972172
797,1.386294599538498
798,1.4291983734612173
799,1.0728841814970589e-06
800,1.0986125270867173
801,0.6931475381878779
802,1.3756641877589009
803,1.0986125270867173
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0986125270867173
807,1.386294599538498
808,0.6931476573972172
809,1.386294599538498
810,1.386294599538498
811,1.0728841814970589e-06
812,0.6931475381878779
813,1.0986125270867173
814,1.386294599538498
815,1.0986125270867173
816,1.0728841814970589e-06
817,1.5176799063249824
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,1.3862944803291872
823,0.316900032365529
824,15.969748273860073
825,1.0986125270867173
826,1.0986125270867173
827,0.6931475381878779
828,1.0728841814970589e-06
829,1.3862944803291872
830,0.6931475381878779
831,1.0986125270867173
832,1.0728841814970589e-06
833,1.0986125270867173
834,0.6931475381878779
835,0.5410728283283043
836,1.0728841814970589e-06
837,0.6931475381878779
838,1.0986125270867173
839,1.0986125270867173
840,1.3862944803291872
841,0.6931475381878779
842,0.6931475381878779
843,0.6931475381878779
844,1.0986125270867173
845,1.2004263259330712
846,1.6094380465445601
847,1.0986125270867173
848,1.354215924675361
849,1.0986125270867173
850,0.6931475381878779
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.6931475381878779
855,0.3686138274825217
856,1.0986125270867173
857,0.6931475381878779
858,1.0986125270867173
859,0.004331119751573732
860,1.0986125270867173
861,1.0986125270867173
862,0.6931476573972172
863,1.3862944803291872
864,1.386294599538498
865,1.0986125270867173
866,1.0986125270867173
867,1.0986125270867173
868,1.0728841814970589e-06
869,1.0986125270867173
870,1.0986125270867173
871,0.6931475381878779
872,0.6931475381878779
873,1.3862944803291872
874,1.0986125270867173
875,1.5067994425143334
876,0.6931476573972172
877,1.0986125270867173
878,15.942386106553514
879,0.6931475381878779
880,0.6931475381878779
881,0.6931475381878779
882,1.1480619363632412
883,0.6931476573972172
884,0.6931475381878779
885,0.6931475381878779
886,0.6931475381878779
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,0.6931475381878779
891,1.0728841814970589e-06
892,16.635532571857294
893,0.6931475381878779
894,0.6931475381878779
895,0.6931475381878779
896,1.3862944803291872
897,1.386294599538498
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.0986125270867173
901,1.0986125270867173
902,0.2313625771150253
903,1.3862944803291872
904,1.0728841814970589e-06
905,1.0728841814970589e-06
906,1.006401259733694
907,1.3862944803291872
908,0.6931475381878779
909,1.0728841814970589e-06
910,0.5565972454427079
911,1.1079230382707714
912,1.0986125270867173
913,1.0728841814970589e-06
914,0.2942452123142844
915,1.3862944803291872
916,1.0986125270867173
917,1.6094380465445601
918,1.0986125270867173
919,1.0986125270867173
920,1.386294599538498
921,1.0728841814970589e-06
922,1.0986125270867173
923,1.0986125270867173
924,0.6931475381878779
925,1.386294599538498
926,1.0728841814970589e-06
927,1.0986125270867173
928,1.0986125270867173
929,1.0728841814970589e-06
930,1.3862944803291872
931,1.0986125270867173
932,1.0728841814970589e-06
933,0.6931476573972172
934,1.386294599538498
935,1.2430799889964512
936,1.386294599538498
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,1.0986125270867173
941,1.3862944803291872
942,1.0728841814970589e-06
943,1.0986125270867173
944,0.9540495598197475
945,0.6931475381878779
946,0.6931475381878779
947,0.6931475381878779
948,1.386294599538498
949,0.30985324426598426
950,0.6931475381878779
951,1.0986125270867173
952,1.386294599538498
953,1.0986125270867173
954,0.6931475381878779
955,0.9343244312580735
956,1.0986125270867173
957,1.0986125270867173
958,0.89438984679174
959,0.9853322951551022
960,0.6931475381878779
961,15.942386106553514
962,1.0986125270867173
963,0.6931475381878779
964,0.6931475381878779
965,0.6931475381878779
966,1.6094380465445601
967,1.0728841814970589e-06
968,1.3862944803291872
969,0.6931475381878779
970,0.6931475381878779
971,1.0728841814970589e-06
972,1.3862944803291872
973,1.0986125270867173
974,1.0986125270867173
975,1.386294599538498
976,0.6931475381878779
977,1.0986125270867173
978,1.386294599538498
979,1.0728841814970589e-06
980,1.0986125270867173
981,0.6931475381878779
982,0.6931475381878779
983,1.0986125270867173
984,1.0986125270867173
985,0.6931475381878779
986,0.6931476573972172
987,1.551087203654783
988,1.0986125270867173
989,0.6931475381878779
990,1.3862944803291872
991,1.0986125270867173
992,1.1218050572069658
993,1.0986125270867173
994,0.6931475381878779
995,0.6931476573972172
996,1.0986125270867173
997,15.798421185374158
998,1.0986125270867173
999,0.6931475381878779
1000,1.386294599538498
1001,1.0986125270867173
1002,1.454177537480891
1003,0.09727135400737183
1004,1.386294599538498
1005,1.0986125270867173
1006,1.0986125270867173
1007,0.6931476573972172
1008,0.947678898623543
1009,1.0986125270867173
1010,1.3955605014460384
1011,1.169773164583858
1012,0.8582328638916354
1013,0.6931475381878779
1014,0.6931475381878779
1015,1.0986125270867173
1016,0.6931475381878779
1017,0.6931475381878779
1018,1.0986125270867173
1019,1.0845688477384918
1020,0.6931476573972172
1021,1.386294599538498
1022,1.1774327828979607
1023,0.6931475381878779
1024,0.6931475381878779
1025,0.6931475381878779
1026,1.5712509793914513
1027,1.0986125270867173
1028,16.63553269106662
1029,1.386294599538498
1030,1.3578556236437118
1031,0.6931475381878779
1032,1.0986125270867173
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,1.3775490152944467
1036,1.386294599538498
1037,0.34676969376054706
1038,1.3862944803291872
1039,1.6094380465445601
1040,1.528605768658901
1041,1.0986125270867173
1042,0.6931475381878779
1043,1.1518454425130282
1044,1.386294599538498
1045,1.4183620682256715
1046,16.403971604595416
1047,0.6931475381878779
1048,1.3203137996184113
1049,0.6931476573972172
1050,1.386294599538498
1051,1.386294599538498
1052,1.386294599538498
1053,0.6931476573972172
1054,1.0986125270867173
1055,1.0986125270867173
1056,1.6094380465445601
1057,1.386294599538498
1058,0.6931475381878779
1059,1.6094380465445601
1060,1.0986125270867173
1061,0.6931476573972172
1062,1.386294599538498
1063,1.0986125270867173
1064,1.0986125270867173
1065,1.2724780967229172
1066,1.4538885409038813
1067,1.6094380465445601
1068,1.0986125270867173
1069,1.386294599538498
1070,1.0986125270867173
1071,1.0986125270867173
1072,1.3862944803291872
1073,1.0578023486638692
1074,1.0728841814970589e-06
1075,1.3862944803291872
1076,1.0986125270867173
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,0.6931475381878779
1081,0.6931476573972172
1082,0.6931475381878779
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,1.0986125270867173
1087,1.386294599538498
1088,1.0986125270867173
1089,1.0986125270867173
1090,0.6931475381878779
1091,0.6931475381878779
1092,1.386294599538498
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,1.0986125270867173
1096,1.0986125270867173
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.037484533897673
1100,1.3862944803291872
1101,1.2177182523809174
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,1.0986125270867173
1106,0.19433080756476545
1107,0.6931476573972172
1108,1.0986125270867173
1109,1.0986125270867173
1110,1.386294599538498
1111,1.386294599538498
1112,0.6931475381878779
1113,1.6094380465445601
1114,1.0728841814970589e-06
1115,1.0104302466950748
1116,1.0986125270867173
1117,1.3862944803291872
1118,0.6931475381878779
1119,0.6931475381878779
1120,0.9342224025982482
1121,1.3717566401843413
1122,0.6931475381878779
1123,0.75768284067866
1124,1.0986125270867173
1125,1.3909053213654075
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.3862944803291872
1129,1.0986125270867173
1130,1.0986125270867173
1131,0.6931476573972172
1132,1.386294599538498
1133,1.3862944803291872
1134,0.6931475381878779
1135,0.6931475381878779
1136,0.6931475381878779
1137,0.6931475381878779
1138,0.6931475381878779
1139,0.6931475381878779
1140,1.378706463818097
1141,1.1172745928119772
1142,1.0986125270867173
1143,1.0986125270867173
1144,0.6931475381878779
1145,1.2370035085939628
1146,1.3862944803291872
1147,1.386294599538498
1148,1.0986125270867173
1149,1.0986125270867173
1150,0.6931476573972172
1151,0.721422912702883
1152,1.0986125270867173
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.3862944803291872
1156,1.0728841814970589e-06
1157,1.5593807065787253
1158,1.378789046327003
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3299429024384406
1162,0.6931475381878779
1163,1.6094380465445601
1164,1.0394597644396466
1165,0.6931475381878779
1166,1.0986125270867173
1167,1.0986125270867173
1168,1.0686757904683086
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.1598130901433423
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,0.9384179459461234
1184,1.0576852810462007
1185,1.0986125270867173
1186,1.386294599538498
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.386294599538498
1190,1.386294599538498
1191,2.1457695140758196e-06
1192,1.6049402026325021
1193,1.0728841814970589e-06
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.4756676119558787
1197,0.6931475381878779
1198,1.0728841814970589e-06
1199,0.6931475381878779
1200,0.6931475381878779
1201,0.6931475381878779
1202,15.942386106553514
1203,1.5067535200138231
1204,0.6931475381878779
1205,0.7390919044064381
1206,1.386294599538498
1207,1.3609775425731936
1208,0.0366121855670302
1209,1.0986125270867173
1210,1.0986125270867173
1211,0.6931475381878779
1212,0.6931475381878779
1213,0.6931475381878779
1214,1.0986125270867173
1215,0.7609723085307707
1216,1.0986125270867173
1217,1.3947980296909575
1218,0.7854368538773366
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,0.6931475381878779
1225,0.6931475381878779
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.3862944803291872
1229,1.5530815663806246
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,1.0728841814970589e-06
1234,1.2182123863758298
1235,1.0728841814970589e-06
1236,0.6931475381878779
1237,1.0728841814970589e-06
1238,0.6931475381878779
1239,1.0986125270867173
1240,1.4440675649275259
1241,1.2921249927876883
1242,0.6931476573972172
