,0
137,0.19789115489374934
138,0.21969576802185506
139,0.18968249148697164
140,0.1940074701256115
141,0.1884903262720886
142,0.1933863421944916
143,0.21546792574125456
144,0.2037235675583363
145,0.2190272087106963
146,0.21998489523562154
147,0.24112638284234866
148,0.21896883884337198
149,0.2461518904681724
150,0.25079522125255854
151,0.28202069136444535
152,0.24459069459683488
153,0.2702185254277649
154,0.2849700359118734
155,0.257939802347103
156,0.295673860779348
157,0.28019558836185154
158,0.2665887194372181
159,0.270783498148759
160,0.2906288515701161
161,0.2797438827530772
162,0.295204575952396
163,0.26496244358235216
164,0.25158490592356564
165,0.2608032750308259
166,0.2650198821823068
167,0.2598773011315363
168,0.27018834187364266
169,0.23521680491160418
170,0.22019832377897455
171,0.2673911168195878
172,0.25377284247768517
173,0.22196883323273045
174,0.25740503379148405
175,0.22073957616122666
176,0.2707777204581963
177,0.22845135349724582
178,0.26446444076911213
179,0.2274665711528523
180,0.24897600554619745
181,0.2545289822731685
182,0.2729892642355181
183,0.27431935828757065
184,0.2551995447303429
185,0.2855184621829832
186,0.24733378679902426
187,0.2952556633790215
188,0.29210655651252126
189,0.28535437491987714
190,0.31147310451206983
191,0.2850572533900002
192,0.30384731345449917
193,0.302852932691658
194,0.2897150573178732
195,0.3417239505211751
196,0.30997875165729905
197,0.2944906330776669
198,0.33384466692834786
199,0.32411095386308286
200,0.33080090851210986
201,0.3579049544747816
202,0.34880198481090063
203,0.3653536688183516
204,0.3609798715342319
205,0.3711997192565758
206,0.35926298964544023
207,0.3617948858278747
208,0.36097770450150335
209,0.3622580816477451
210,0.3542331611589488
211,0.3571047203570813
212,0.36896438612273247
213,0.3450280585799098
214,0.35550001369780715
215,0.345852262476489
216,0.3253694776069119
217,0.31620789413223027
218,0.313483008677519
219,0.31807863452790996
220,0.31802136784532975
221,0.2812775360273853
222,0.3213927715997379
223,0.3003306864341768
224,0.3013600796238281
225,0.2890459594006347
226,0.3083338242024409
227,0.3233258263525728
228,0.3259933830336893
229,0.3377980067849743
230,0.3234125458840416
231,0.3859725667868238
232,0.359571579120062
233,0.34687658196058413
234,0.3818076021872092
235,0.3729555033862439
236,0.36309479472039186
237,0.3536475171255495
238,0.35474983543179006
239,0.36275959535300895
240,0.33547957539914697
241,0.3656372608698307
242,0.32782859449234075
243,0.3456865235290632
244,0.3349006823730109
245,0.325531338317877
246,0.3138061925965936
247,0.3491396783827053
248,0.3444541585149642
249,0.35173499320241136
250,0.3368794108853953
251,0.3791455360635944
252,0.3582443772023367
253,0.3297906295524798
254,0.3461272254832901
255,0.29999033595074664
256,0.345354521269679
257,0.3118790082008733
258,0.3101694194895384
259,0.3219197883400093
260,0.31068439958767347
261,0.30932359443885116
262,0.30503852499377165
263,0.3430823640237077
264,0.31140288791726334
265,0.3388025361213634
266,0.36755099416673626
267,0.32657766393366877
268,0.3169719427117155
269,0.3265512888112684
270,0.32128811365785753
271,0.3330947218281647
272,0.30139350127929504
273,0.3210349884281951
274,0.3022893334111283
275,0.33005807401735765
276,0.36728761823071354
277,0.341731994265423
278,0.35573482095987713
279,0.3640267316948229
280,0.3422914318850922
281,0.3913305021383746
282,0.35654845520549505
283,0.4237500749749591
284,0.3858307570210575
285,0.409483861793089
286,0.37874417175578357
287,0.42269476485729135
288,0.41342994078064965
289,0.4027895424922535
290,0.4268036122540139
291,0.3908195526411946
292,0.39523063392508423
293,0.42644807833866283
294,0.40662406549791286
295,0.4404565687870733
296,0.4207360965390016
297,0.4395817279485576
298,0.4476729229744434
299,0.4069176670705721
300,0.4174594838498722
301,0.4002642924354095
302,0.4162760925709413
303,0.42155200376103413
304,0.3983592528703369
305,0.41002004767766953
306,0.41826477051578576
307,0.39242707641822056
308,0.40355841415592525
309,0.4095879672108243
310,0.4022003609507353
311,0.3963958705256879
312,0.39913335728876714
313,0.3973733117340708
314,0.3739830687536352
315,0.3592864121544078
316,0.38916962966720287
317,0.38059188617470685
318,0.34947429482544445
319,0.37166142049428824
320,0.39803906915616427
321,0.3485778636592323
322,0.387566544919251
323,0.36143050817264494
324,0.3699818531533198
325,0.4251380399700621
326,0.3973115262348902
327,0.4155828052376072
328,0.4022119448735893
329,0.39432847733316534
330,0.4209963160320629
331,0.39733676800540324
332,0.4256588591456705
333,0.44312375667850545
334,0.433251743796625
335,0.40097298906668455
336,0.39889519859412215
337,0.37921562843542095
338,0.4145950359798304
339,0.4048356741016576
340,0.3825391452431333
341,0.4024050447128422
342,0.39149955216963284
343,0.3967022330655493
344,0.3834903622832697
345,0.3823384797248771
346,0.33992285966392016
347,0.32880141090770865
348,0.33302201539123344
349,0.32974112472877604
350,0.31039099223958344
351,0.2945612332278015
352,0.300844331025481
353,0.3122836953377344
354,0.29836368598692764
355,0.31484117023461433
356,0.30875375887034706
357,0.31836456737112434
358,0.32435081270620514
359,0.33027191807569806
360,0.3392967512029283
361,0.327798793604413
362,0.3167347782608723
363,0.33651962764508
364,0.3514716337835865
365,0.31207983841118164
366,0.31988297381237296
367,0.3535771369180712
368,0.34109081478285314
369,0.36727936825972823
370,0.38180902282926243
371,0.4112870819824672
372,0.39660240646726735
373,0.4363084704313005
374,0.3993831672767933
375,0.4029406482736727
376,0.3889288699008082
377,0.41581945498045875
378,0.394765754732686
379,0.392087393529109
380,0.37895714552772214
381,0.3791160732816829
382,0.3854990162207852
383,0.4187373428002207
384,0.3530519662923786
385,0.412124234515369
386,0.33385600364653856
387,0.35789663715694475
388,0.36235919272666706
389,0.3763758068719534
390,0.395416162928898
391,0.36450396915892536
392,0.37252197337416176
393,0.39737080076196735
394,0.3619851298054554
395,0.3663153516468197
396,0.4078071935848274
397,0.390596270936002
398,0.36867575795195584
399,0.3693428800078651
400,0.40562073975277624
401,0.38985304077090344
402,0.37798422563589973
403,0.37556770925354355
404,0.3570075443450792
405,0.368659711183257
406,0.39378029410858345
407,0.35286250251853063
408,0.39413781191721675
409,0.3896900439579568
410,0.38604622111607356
411,0.398693037602925
412,0.4070444937555179
413,0.39033288159499535
414,0.3722289584104067
415,0.3847092562102719
416,0.37988094148373913
417,0.4076422903655573
418,0.4096654516127948
419,0.38090735955193605
420,0.3770976329398951
421,0.3655789020968527
422,0.3766991431325851
423,0.39812720779940564
424,0.4135255454893315
425,0.3875023789371293
426,0.39194848217299033
427,0.3829241312729918
428,0.3749469422169849
429,0.3806865008680342
430,0.38561517781480836
431,0.3862014612307706
432,0.395829273170254
433,0.3981500296026472
434,0.4018752230126842
435,0.4056461572772304
436,0.4034728362740518
437,0.38235185232996577
438,0.3889110736065143
439,0.3826768595440385
440,0.40533723743057826
441,0.41748907651922185
442,0.39881008132346746
443,0.4380041597161292
444,0.4130034160029098
445,0.4254243459839757
446,0.41223193913697287
447,0.41733397605951694
448,0.4257408868439331
449,0.42172133240858045
450,0.4450132510095003
451,0.43968172839317365
452,0.42638442810358007
453,0.4498003130166758
454,0.4299061433475515
455,0.44775657321198653
456,0.4314151620289145
457,0.4489027034636881
458,0.44371981736044647
459,0.4309448685692276
460,0.4238028626613161
461,0.38906740672758977
462,0.4008329845702918
463,0.3884148708219237
464,0.4024861795741314
465,0.3697234438307411
466,0.38377979269284196
467,0.3745351369082917
468,0.3610352015286384
469,0.37451703400013836
470,0.3268048790310193
471,0.3292103335587108
472,0.3595306941029024
473,0.3366213194625642
474,0.38064697509788303
475,0.39127378907235627
476,0.40954540290603403
477,0.40361547992223734
478,0.4126676792848249
479,0.4124479383669143
480,0.4176938440681736
481,0.44500680344022453
482,0.4563037745853086
483,0.4480111299464233
484,0.4477045277889172
485,0.467777949644438
486,0.44585060259231424
487,0.4659326517918614
488,0.43526686970868705
489,0.4392169975094939
490,0.45525339304206824
491,0.4299456749919024
492,0.44490555723367964
493,0.4180531350629093
494,0.44039556322774187
495,0.41746423595392435
496,0.4365470095575499
497,0.4266768820469607
498,0.4414600482610561
499,0.46668116223264544
500,0.4306908276971999
501,0.4261280765505133
502,0.4142619441038156
503,0.4215556047473584
504,0.42048939831291926
505,0.38561211081524294
506,0.4070584014345389
507,0.4073112135498855
508,0.38740297442826116
509,0.38919775880881036
510,0.3744689771702599
511,0.3850961993647609
512,0.36620966673872457
513,0.38242588936766075
514,0.37616633041357234
515,0.3895766504681434
516,0.3668336229576094
517,0.39416649376497676
518,0.3848067864683541
519,0.3705297302249368
520,0.376537703015344
521,0.3827840896357396
522,0.3835412499570693
523,0.3740162464818139
524,0.400914402334838
525,0.37683801265831346
526,0.4214522818100222
527,0.409803460830643
528,0.4364300281075623
529,0.4368979202905641
530,0.4101655288083322
531,0.41730032800529493
532,0.4368400109392435
533,0.419191489220432
534,0.446916184216839
535,0.4408616251208251
536,0.4322430965337142
537,0.45421309756247386
538,0.45434061449991175
539,0.4877063749461586
540,0.4845571177908788
541,0.4629078617069643
542,0.46563691451110784
543,0.4768734387785577
544,0.46750164010141304
545,0.4364257326216581
546,0.4650281207913066
547,0.4500405838525537
548,0.4581998486429907
549,0.46825430961222486
550,0.4636655645058564
551,0.4659271597626301
552,0.46105400251277473
553,0.4577261895241154
554,0.4384320641287764
555,0.46819927160400165
556,0.44482415371309314
557,0.43459797761211627
558,0.419256706412272
559,0.44012742751626777
560,0.4491628226464428
561,0.4343577572143874
562,0.4459311581174717
563,0.4076665115148231
564,0.41293922425355667
565,0.44784235209582485
566,0.4126094601520206
567,0.4217162426883075
568,0.45183464949986263
569,0.4211383123933202
570,0.43873036997975773
571,0.4600839112609999
572,0.43974769692566024
573,0.4480491723264712
574,0.4285386590036267
575,0.42764386632279605
576,0.4399266547671984
577,0.41115318821346325
578,0.4448032481711509
579,0.4239481183219855
580,0.4433890968260199
581,0.442720512311434
582,0.4400775644682458
583,0.4366527809239079
584,0.4438753149999911
585,0.45787834651450243
586,0.45979794590531997
587,0.4391265666883328
588,0.44780941477491154
589,0.46343940337241063
590,0.44969441774668245
591,0.4920223124247505
592,0.44689758394988444
593,0.4438758999780855
594,0.4420712906003984
595,0.480726743331625
596,0.4653928996456741
597,0.4534443925400871
598,0.4944086792217872
599,0.4999485653330037
600,0.46419785373878303
601,0.4649605866388245
602,0.4835027947839195
603,0.47706551424796706
604,0.45572633382152156
605,0.47915157288233334
606,0.4544225994675899
607,0.46627198243578505
608,0.4422292191345988
609,0.45654170403298355
610,0.47697899909792596
611,0.46366397526562564
612,0.4597110706669313
613,0.45084708256109113
614,0.4663903521056394
615,0.44730367041904434
616,0.45308636185636314
617,0.45464770227808726
618,0.4296338311325445
619,0.4356252300701198
620,0.4507568567158714
621,0.4484553685994553
622,0.45195738784362627
623,0.43798954416403124
624,0.4147952991951337
625,0.42750154653310857
626,0.44844958616058256
627,0.485222196905288
628,0.4088689825749624
629,0.4400102572334136
630,0.43927038810968266
631,0.4187592684539541
632,0.4301158863494968
633,0.440568010916681
634,0.42475813988965827
635,0.4428486111431493
636,0.4382574623964307
637,0.41622896906217743
638,0.4440234949326807
639,0.47215127594148265
640,0.47110451558615585
641,0.43537548897390427
642,0.4640092194282267
643,0.4718491838179702
644,0.47019520633139267
645,0.466002773765247
646,0.45889949435042643
647,0.4492542798025827
648,0.4629274755270359
649,0.4460060832641231
650,0.44477195936579167
651,0.4314098697755666
652,0.4603226987345326
653,0.4296778031494985
654,0.4162204535382809
655,0.41691657337309157
656,0.4523521300788058
657,0.43469102580773145
658,0.45141813648373563
659,0.4408411422082178
660,0.4453317887798506
661,0.42241964067565474
662,0.4419880202817419
663,0.4154235306675945
664,0.4372536721224486
665,0.41686844399436646
666,0.4409959579169098
667,0.445276119955014
668,0.4207484501847982
669,0.43496032040111227
670,0.45391291334993583
671,0.4129951254942955
672,0.40280278888573734
673,0.4211202966784187
674,0.4097286393905171
675,0.4195601988260645
676,0.42539426734629526
677,0.4108628798837229
678,0.4396553240417404
679,0.39866879359193463
680,0.4191948907164374
681,0.3986172120189363
682,0.4203010618776468
683,0.3900737615637844
684,0.41325523791338636
685,0.4134875206564296
686,0.4165535330349977
687,0.3990220032128572
688,0.42935251348981274
689,0.4332407006809456
690,0.4132542829165525
691,0.4218641744859328
692,0.41054078941017275
693,0.39970398612097646
694,0.40092987762115406
695,0.3805341334302677
696,0.40867152570064763
697,0.4063599861125081
698,0.3635181723447734
699,0.40207237188312356
700,0.4154615524437751
701,0.37904333346930297
702,0.3935416253328757
703,0.4025989257805732
704,0.3907078594340264
705,0.377412126880473
706,0.40452195331140706
707,0.4017229371936966
708,0.44082353346068925
709,0.3992440588011697
710,0.40965891506146723
711,0.38442962043433787
712,0.42690977233816935
713,0.4193009629875205
714,0.45747345175254256
715,0.4570471909068896
716,0.46023001588682727
717,0.4286485925086983
718,0.4537529650798806
719,0.49253836355642877
720,0.43899608378409083
721,0.4569509710535241
722,0.4621036101530465
723,0.485242211630316
724,0.4589553698536345
725,0.4671172754719148
726,0.47595946954633694
727,0.49222623615497146
728,0.48906457845496015
729,0.48318478195837705
730,0.4966672271746755
731,0.4789074973232669
732,0.5026456380634641
733,0.4801945613221793
734,0.5088268589662576
735,0.49672876242309405
736,0.5156725162388038
737,0.5062782118737326
738,0.5239284773034074
739,0.5189202600399911
740,0.4987845144035455
741,0.538807153527141
742,0.5001117719654422
743,0.5345917941542762
744,0.5102309270602333
745,0.5169082886578482
746,0.5095226469697745
747,0.4896719111965657
748,0.4822009326369613
749,0.4601922193189766
750,0.48430429682335874
751,0.4976825355657934
752,0.4812173575547403
753,0.4853846719753066
754,0.49393250844962006
755,0.48280747497811793
756,0.5040801717811696
757,0.49593703696640895
758,0.47839364963562164
759,0.48724532376869173
760,0.4911253624201345
761,0.5009445994636365
762,0.5091863281778508
763,0.5161391189739077
764,0.5131895436897699
765,0.4870741415982852
766,0.48963201725713484
767,0.5115637280891925
768,0.4824972637399011
769,0.5130931242620625
770,0.5124145500882736
771,0.4786348635970114
772,0.49374952269120487
773,0.5032535902748447
774,0.49123752763797535
775,0.5139014054804443
776,0.49246719410136175
777,0.5230178029515252
778,0.5088778565835288
779,0.49385105081899133
780,0.5134236699754391
781,0.5148619214123539
782,0.5098885192533744
783,0.4955415893593285
784,0.47705916210288934
785,0.49421494250585685
786,0.5041872672214743
787,0.48609674063425834
788,0.47928438441532767
789,0.49431689276724067
790,0.5305689725858439
791,0.4827010709890026
792,0.5297092863799763
793,0.5101599556522753
794,0.5430057599330147
795,0.531405689445721
796,0.5100509477490737
797,0.5170878449945636
798,0.551810970571285
799,0.5183830412503453
800,0.5288716609275447
801,0.5117081169818516
802,0.540211268733257
803,0.545113027390224
804,0.5236339239554999
805,0.5266943967161446
806,0.5328164483863914
807,0.5242963362195747
808,0.5357555672953244
809,0.517808696414187
810,0.498042601205644
811,0.5189707618967435
812,0.4957960520241939
813,0.49861608192644685
814,0.508826351583167
815,0.48700663954253126
816,0.4931372060722933
817,0.49058343457605724
818,0.5255311778158002
819,0.4989823694061076
820,0.4900774941888303
821,0.5195339732185882
822,0.48088748032319667
823,0.48073344734719453
824,0.500908036347699
825,0.5156937248174485
826,0.5302979087361539
827,0.5032172724637525
828,0.4918396592381661
829,0.49813681241842483
830,0.531475430746108
831,0.5225000598163709
832,0.5019883092704865
833,0.5330102414202085
834,0.49222977017690955
835,0.5282032076324401
836,0.5152039438102116
837,0.5263283643109717
838,0.5128686388145542
839,0.5149670819521263
840,0.48973561022917067
841,0.4839859397572953
842,0.49073648281334153
843,0.48063311333215386
844,0.45494766899425515
845,0.46657161618216103
846,0.4598888325832345
847,0.4679553222993328
848,0.48198509603905765
849,0.5061222620292053
850,0.5025049200464207
851,0.46946285872128274
852,0.5024812380431476
853,0.4796367682597655
854,0.5100544482088176
855,0.5114755785026286
856,0.49002435692419705
857,0.4920689436609327
858,0.5003283553269116
859,0.5168135252909852
860,0.49232621833739093
861,0.49335620785627354
862,0.5216009336288665
863,0.4918187153237089
864,0.504599256727334
865,0.5048749126442553
866,0.4893382192112353
867,0.5091868454107255
868,0.5072519846540766
869,0.5106909595752761
870,0.5229968286908709
871,0.5254383234365184
872,0.5131242309154158
873,0.5206874072665707
874,0.523773837539677
875,0.5228033837541166
876,0.5323541372743944
877,0.5209555041903635
878,0.5143089534585065
879,0.5060230626227864
880,0.5333177306230091
881,0.5209043281165633
882,0.5111553811123186
883,0.5087288171513311
884,0.49509964530851847
885,0.5033059053116481
886,0.5033372257616994
887,0.5280540259403261
888,0.5044196167493784
889,0.5200399800560545
890,0.532937733707897
891,0.5153589663267517
892,0.5144379414067531
893,0.512945724826762
894,0.5185785083109515
895,0.5291294674157594
896,0.5187138804660865
897,0.49264071414420785
898,0.5045566278150309
899,0.5198407170189203
900,0.5029276348049491
901,0.4801399871797726
902,0.5057236855886467
903,0.5159082173861248
904,0.5078919588397474
905,0.5187548815223402
906,0.519444865282653
907,0.49872224847109836
908,0.48960143187106153
909,0.5214708153438871
910,0.49540799074674374
911,0.46962994315031825
912,0.4887441355836737
913,0.5068992575533999
914,0.508672421119692
915,0.48983815591863966
916,0.49506707155093055
917,0.5162944567673986
918,0.48480981880032503
919,0.4958182155739655
920,0.5034473503883269
921,0.48190083097723624
922,0.4790726618660462
923,0.5003077033655273
924,0.4733323862620155
925,0.5356846771132139
926,0.5137476154543916
927,0.4920261854874858
928,0.5249608204071651
929,0.5193449151709288
930,0.5136732361929512
931,0.5013547112733459
932,0.5167868572522764
933,0.5157348931608362
934,0.5201679078302509
935,0.5257585891936658
936,0.5232835077697305
937,0.5246927678448403
938,0.48763185458660574
939,0.5293983919988086
940,0.5278647650097679
941,0.5190501371791505
942,0.5080760569109738
943,0.5146706779818491
944,0.5077828211564661
945,0.5191912872869662
946,0.49574490658674486
947,0.49408483003322445
948,0.5130929075868015
949,0.5207780016826844
950,0.5257893698220633
951,0.5102721826797046
952,0.48593914963586676
953,0.48623575236155625
954,0.4925860321003267
955,0.4987214195141899
956,0.4824416955910527
957,0.5090925744603211
958,0.5278063480277787
959,0.5036420986900156
960,0.5029531268375498
961,0.5180647163226785
962,0.4973674079557508
963,0.5193039209922283
964,0.5189859612123777
965,0.4928561263254309
966,0.4978112839446335
967,0.5046914688015022
968,0.5244421641852928
969,0.5305540483229585
970,0.47809626385185416
971,0.49186300807848626
972,0.48738731953495734
973,0.4941697272740391
974,0.4799949697487326
975,0.4928918623457805
976,0.4628297896649724
977,0.48397759911912963
978,0.48026737348671783
979,0.47730993851468534
980,0.4864669133689157
981,0.48882807067867146
982,0.5090302658674143
983,0.4751758295884133
984,0.4997054766904518
985,0.49344818311457256
986,0.5039436057097268
987,0.49855507476256217
988,0.48170830952743027
989,0.4707039440791351
990,0.4987980030977754
991,0.482911789439391
992,0.4725387855367732
993,0.5022312442822363
994,0.46936703826877635
995,0.4760187779184447
996,0.48901875926028343
997,0.4892242138258928
998,0.4945313187511064
999,0.4830061316507618
1000,0.4878613422725442
1001,0.4929812555280356
1002,0.4848653401719609
1003,0.4702549426299144
1004,0.47086274154306834
1005,0.476725956617232
1006,0.48947523025238837
1007,0.4752939824818225
1008,0.5026756680355107
1009,0.4787857667916035
1010,0.47919363828377365
1011,0.4894278344347315
1012,0.45980679084783793
1013,0.48457202657997867
1014,0.4595919795403252
1015,0.47745276234626777
1016,0.4723061101299953
1017,0.5025595856297467
1018,0.48884226299967015
1019,0.49962798781727724
1020,0.4955269921416742
1021,0.4894369955747767
1022,0.5028129740686945
1023,0.4996158279862099
1024,0.49733772152804806
1025,0.4742305860882312
1026,0.49616175556543085
1027,0.5088995464985203
1028,0.4879967817712984
1029,0.48364333604407667
1030,0.521959581605296
1031,0.5145738408097411
1032,0.5263618691252306
1033,0.5225481318782882
1034,0.5217964498266854
1035,0.5365836288533365
1036,0.5217993245660659
1037,0.5090260207355742
1038,0.5538226138282443
1039,0.5617233244847374
1040,0.5257418617017013
1041,0.5564472180602811
1042,0.5334838696340221
1043,0.5415040423349002
1044,0.5340928123865301
1045,0.5517170085203377
1046,0.5237114009354925
1047,0.49466759529354765
1048,0.4843524681522394
1049,0.518941862871522
1050,0.5272223608082853
1051,0.517342303131053
1052,0.5162233258867658
1053,0.5035396502274512
1054,0.5688964688905106
1055,0.540794311765479
1056,0.5072348800246413
1057,0.5352332688320857
1058,0.5275484874702107
1059,0.5273810158549204
1060,0.5168624414053774
1061,0.5173512586515241
1062,0.5350919167346503
1063,0.5000436394762289
1064,0.5416317398946663
1065,0.5198252904615329
1066,0.5206961884396585
1067,0.5219155533681498
1068,0.5242442224359041
1069,0.5329943478155277
1070,0.516497899385209
1071,0.5124066731266186
1072,0.5160119516307815
1073,0.5126055719112491
1074,0.5075043942604023
1075,0.5140466336493212
1076,0.5300153695840856
1077,0.5124330740405971
1078,0.5410173768286082
1079,0.5049107390761952
1080,0.5215946327540164
1081,0.510716632251554
1082,0.49719510508873255
1083,0.49886276079109726
1084,0.5101338654386028
1085,0.5159776255799142
1086,0.5069276442576507
1087,0.4848409866724858
1088,0.544083054513717
1089,0.509592414752247
1090,0.4921373842222069
1091,0.5033660796646564
1092,0.5393080655377867
1093,0.5040412111658216
1094,0.47743866455207196
1095,0.48802049620026533
1096,0.5128085935768584
1097,0.5430467924720954
1098,0.5056725593424647
1099,0.5263136463083063
1100,0.5178030355558559
1101,0.5131286327171432
1102,0.5411196603826672
1103,0.5302566446155554
1104,0.5328997031071003
1105,0.5146739699520759
1106,0.5684249034465177
1107,0.5227979734971784
1108,0.5333873424654311
1109,0.5335633631600822
1110,0.5132152187069022
1111,0.5418337841846158
1112,0.5349863922877998
1113,0.5386404182731781
1114,0.5757010274653269
1115,0.5535853637123148
1116,0.5565609170961902
1117,0.5518020847952345
1118,0.5459363681809554
1119,0.5393807166807958
1120,0.5715539548692823
1121,0.5443583405958299
1122,0.5344711055479009
1123,0.5496439521151335
1124,0.550677730148425
1125,0.5538022562159979
1126,0.5445936607517864
1127,0.5530843892824303
1128,0.5665570999312173
1129,0.5349365216768245
1130,0.5533689978242348
1131,0.5587089235613873
1132,0.559357703886568
1133,0.5554177299578134
1134,0.5545901523718426
1135,0.5642867307727234
1136,0.5784767276391218
1137,0.547362352523556
1138,0.5393070836167875
1139,0.549470063499868
1140,0.5531578031369817
1141,0.5451207426926705
1142,0.577814096851217
1143,0.5888811900909329
1144,0.5748120824455697
1145,0.5625444029885192
1146,0.579728764549282
1147,0.5515495992401425
1148,0.5500046389836262
1149,0.5216445314518467
1150,0.5677594012709515
1151,0.5606325749540422
1152,0.5763008114080901
1153,0.5330746580737722
1154,0.5353131689313498
1155,0.5469638507975492
1156,0.5415899151488357
1157,0.5203482364502254
1158,0.5122246525839425
1159,0.5518804987030312
1160,0.5306065602585748
1161,0.5255609298623091
1162,0.5266615852307057
1163,0.5091021664709483
1164,0.5239533004451042
1165,0.5186850220769781
1166,0.5008824624860645
1167,0.5071127083778856
1168,0.51693702074276
1169,0.5159381130011785
1170,0.5046819487668986
1171,0.4911591308959748
1172,0.4983481658163953
1173,0.5056240770023978
1174,0.4563183242564838
1175,0.49493491301188863
1176,0.4524139468951889
1177,0.4538767131360739
1178,0.449769807678268
1179,0.46425005689422705
1180,0.46589356266661436
1181,0.4781117401807203
1182,0.4367087880730697
1183,0.4460600963100053
1184,0.44730442455563396
1185,0.43398464204604686
1186,0.4252183943183339
1187,0.43981923708496706
1188,0.46546168056552617
1189,0.49409126875582043
1190,0.4955755666481173
1191,0.5084897558747732
1192,0.5033720903877614
1193,0.5004058882894691
1194,0.5135497520347212
1195,0.5148590288321938
1196,0.5224841414529602
1197,0.4896236622031666
1198,0.5178814689913265
1199,0.5144897324373103
1200,0.4998625025508453
1201,0.5070211771039543
1202,0.51008711944822
1203,0.4913559467906703
1204,0.520167965381885
1205,0.4649813434467629
1206,0.4795768741961511
1207,0.5009978254915355
1208,0.49718884183548484
1209,0.4970321930238854
1210,0.4928455057860909
1211,0.502880758396498
1212,0.5131519504710008
1213,0.4867726190495671
1214,0.47600948357424155
1215,0.47629997989989564
1216,0.48606411521438886
1217,0.49974873616441384
1218,0.48423960522431697
1219,0.51086585835893
1220,0.47909973079333296
1221,0.5215538882700745
1222,0.4912723403001861
1223,0.5285037594723831
1224,0.4977200571443886
1225,0.487082187866022
1226,0.5003113050886949
1227,0.5095503484793463
1228,0.5122397433647314
1229,0.5089030035274396
1230,0.48710762664536905
1231,0.5200619468562869
1232,0.495586672711244
1233,0.5346895379782014
1234,0.5142713851584
1235,0.530292867520737
1236,0.5085372925336985
1237,0.5265146539134059
1238,0.5040485327004605
1239,0.5395797203439109
1240,0.5147651839317288
1241,0.5090450719204258
1242,0.5540998390868013
1243,0.559473585436484
1244,0.5464241857942576
1245,0.5192209243518346
1246,0.5313078473186118
1247,0.5139756219796745
1248,0.5490046448005094
1249,0.5412574344280167
1250,0.5106068920795162
1251,0.5191376227425404
1252,0.5389628422940966
1253,0.5209819786288227
1254,0.5389053939511104
1255,0.5168173323630414
