,0
0,0.9138513199336806
1,15.714804856621862
2,4.429916901789852
3,14.884775718888717
4,15.688730670983587
5,15.3469288693629
6,14.863437633082171
7,14.491926121222095
8,14.784714916027326
9,15.296107122076885
10,15.333513189698508
11,13.740817239987386
12,15.69107630095904
13,0.9886702678120739
14,14.248028521533493
15,4.470358350191297e-06
16,15.29617739740785
17,1.049047250528303e-05
18,15.489069660982713
19,1.668931446376249e-06
20,0.530064377275834
21,0.36598171854677464
22,15.185599237803418
23,0.3001760818363547
24,2.3025850780928847
25,2.3025850780928847
26,2.3025850780928847
27,0.2560624463908192
28,14.352619709204365
29,1.8766114273478576
30,14.433450956123734
31,13.209571382131772
32,15.035686366149672
33,3.1590511628925737e-06
34,15.87433926729504
35,0.27030273580431025
36,0.6086496373859043
37,15.385802284269047
38,16.187635504166455
39,1.7285361924041517e-06
40,15.765502741757578
41,0.14403880943573283
42,15.776743071624207
43,2.5033982140651005e-06
44,15.381632550380827
45,0.205344598341699
46,0.49750239718481604
47,15.744701248095515
48,15.942386106553514
49,15.619815177015369
50,14.187498031292613
51,2.3025850780928847
52,14.507309982724092
53,2.5033982140651005e-06
54,2.3025850780928847
55,13.101870272195578
56,15.388059262489865
57,4.231938733692825e-06
58,1.132488891997725e-06
59,15.590344510726384
60,15.051582242000466
61,0.6006508054459774
62,1.7285361924041517e-06
63,2.3025850780928847
64,15.07426154360222
65,1.1072740386131779
66,14.910229643164051
67,2.3025850780928847
68,0.7574452139544143
69,0.896422604140364
70,15.603663006707135
71,0.632891081516755
72,15.713943694348893
73,15.808645851065533
74,2.1457695140758196e-06
75,15.488673971118716
76,2.3025850780928847
77,0.5228410598554057
78,2.0861647431788266e-06
79,15.529363539061235
80,15.249605681364457
81,1.0728841814970589e-06
82,0.25278388485752223
83,2.6822126120216103e-06
84,1.9832561852342074
85,15.666607172560278
86,15.675329142093052
87,1.6093267039010721e-06
88,15.359472256653625
89,15.08088658620169
90,14.677643384521799
91,15.347938925526579
92,2.3025850780928847
93,2.702140411319102
94,2.3025850780928847
95,2.3025850780928847
96,15.40065616802628
97,2.3025850780928847
98,2.6226078091500412e-06
99,2.5033982140651005e-06
100,5.570881173769044
101,5.547255811379999
102,2.0260618547289413
103,14.296417341752807
104,14.87000043474175
105,0.9228859907133508
106,0.3329429033372648
107,15.942386106553514
108,2.10017296516583
109,14.089665424807286
110,2.3025850780928847
111,2.3025850780928847
112,14.102689164905351
113,2.3025850780928847
114,2.3025850780928847
115,2.3025850780928847
116,2.3025850780928847
117,14.478320408733616
118,13.173330667627665
119,2.3025850780928847
120,2.3025850780928847
121,4.780406770610092e-05
122,2.3025850780928847
123,14.029340889607173
124,0.14277022090312608
125,2.3025850780928847
126,2.3025850780928847
127,1.0728841814970589e-06
128,2.3025850780928847
129,0.5806895237918925
130,2.3025850780928847
131,1.0728841814970589e-06
132,14.975923291309595
133,13.370329601151651
134,2.3025850780928847
135,0.7498406039753618
136,3.933914293006467e-06
137,13.659166199890008
138,2.3025850780928847
139,7.2121880255878e-06
140,15.369619074524373
141,12.541276466861355
142,12.879052896911482
143,2.3025850780928847
144,14.593409789920095
145,2.3025850780928847
146,1.192093606051113e-06
147,2.3025850780928847
148,11.560103442859704
149,2.3025850780928847
150,0.18512537625017755
151,2.3025850780928847
152,14.872076228939912
153,14.491832436793441
154,0.5633651302688846
155,14.837270125864123
156,2.3025850780928847
157,2.3025850780928847
158,2.3025850780928847
159,14.11708530862044
160,2.3025850780928847
161,6.139297257312075e-06
162,0.9890927963270172
163,0.6664620027649065
164,0.9569491287526161
165,2.3025850780928847
166,2.3025850780928847
167,1.3113030448160555e-06
168,3.0994463315991313e-06
169,13.446039842503883
170,2.3025850780928847
171,0.8387531698782305
172,2.3025850780928847
173,4.231938733692825e-06
174,2.3025850780928847
175,1.0728841814970589e-06
176,2.3025850780928847
177,15.680972576233424
178,2.3025850780928847
179,14.476752657401256
180,14.48611065549954
181,2.3025850780928847
182,2.3025850780928847
183,14.578762088452146
184,0.45383137790394773
185,2.3025850780928847
186,2.3025850780928847
187,2.3025850780928847
188,0.5022622980154349
189,2.3025850780928847
190,2.3025850780928847
191,2.3025850780928847
192,14.59856391580396
193,2.3025850780928847
194,2.3025850780928847
195,2.3025850780928847
196,1.0728841814970589e-06
197,12.753110478866061
198,13.777721327308601
199,3.6180673891350135e-05
200,2.3025850780928847
201,6.675742497563112e-06
202,2.3025850780928847
203,2.3025850780928847
204,2.3025850780928847
205,2.3025850780928847
206,2.3025850780928847
207,2.3025850780928847
208,2.3025850780928847
209,1.9073504518042164e-06
210,2.4437934218517276e-06
211,2.3025850780928847
212,5.006802695148508e-06
213,1.3053502402402326e-05
214,2.3025850780928847
215,2.3025850780928847
216,2.3025850780928847
217,2.3025850780928847
218,3.695494804406732e-06
219,2.3025850780928847
220,2.3025850780928847
221,0.28807840265868945
222,2.3025850780928847
223,2.3025850780928847
224,2.3025850780928847
225,2.3025850780928847
226,2.0861647431788266e-06
227,2.801422228422946e-06
228,2.3841886331910857e-06
229,15.459516037622112
230,2.3025850780928847
231,4.571780758576408e-05
232,2.3025850780928847
233,2.3025850780928847
234,2.3025850780928847
235,6.675742497563112e-06
236,2.3025850780928847
237,2.3025850780928847
238,7.56411549400012e-05
239,3.4570753726508363e-06
240,2.3025850780928847
241,6.675742497563112e-06
242,2.3025850780928847
243,2.3025850780928847
244,2.3025850780928847
245,2.3025850780928847
246,7.748633841386445e-06
247,2.3025850780928847
248,2.3025850780928847
249,2.1457695140758196e-06
250,0.00010180991572996111
251,1.132488891997725e-06
252,1.192093606051113e-06
253,2.3025850780928847
254,1.3113030448160555e-06
255,2.3025850780928847
256,2.3025850780928847
257,2.3025850780928847
258,2.3025850780928847
259,1.132488891997725e-06
260,15.840658280838031
261,7.92744917726915e-06
262,2.3025850780928847
263,2.3025850780928847
264,2.3025850780928847
265,15.006412992488851
266,2.2053742885255416e-06
267,0.8148591051661234
268,1.490117229608893e-06
269,2.3025850780928847
270,1.5497219649786204e-06
271,2.3025850780928847
272,2.3025850780928847
273,0.2598912406808171
274,13.629656048037154
275,2.3025850780928847
276,2.3025850780928847
277,0.11301598624712832
278,2.3025850780928847
279,2.3025850780928847
280,2.3025850780928847
281,1.2583399470549699
282,2.3025850780928847
283,2.3025850780928847
284,2.3025850780928847
285,2.3025850780928847
286,2.3025850780928847
287,2.3025850780928847
288,2.3025850780928847
289,2.3025850780928847
290,3.0339224420288693e-05
291,2.3025850780928847
292,2.3025850780928847
293,2.3025850780928847
294,2.3025850780928847
295,2.3025850780928847
296,2.3025850780928847
297,2.3025850780928847
298,2.3025850780928847
299,7.748633841386445e-06
300,2.3025850780928847
301,2.3025850780928847
302,2.3025850780928847
303,2.3025850780928847
304,2.3025850780928847
305,2.3025850780928847
306,2.3025850780928847
307,13.736141149235385
308,2.3025850780928847
309,2.3025850780928847
310,2.563003009831205e-06
311,2.3025850780928847
312,2.3025850780928847
313,2.3025850780928847
314,1.8775639365461696e-05
315,2.3025850780928847
316,2.3025850780928847
317,2.3025850780928847
318,14.169617468237007
319,2.3025850780928847
320,2.1457695140758196e-06
321,2.3025850780928847
322,2.3025850780928847
323,13.547337614445818
324,2.3025850780928847
325,2.3025850780928847
326,2.3025850780928847
327,2.3025850780928847
328,2.3025850780928847
329,2.3025850780928847
330,6.020087243003297e-06
331,2.3025850780928847
332,2.3025850780928847
333,1.0728841814970589e-06
334,1.3411135003331913e-05
335,14.824231771102362
336,2.044460214741323e-05
337,2.1457695140758196e-06
338,2.3025850780928847
339,15.237281519119241
340,3.814704541601118e-06
341,1.251698323657223e-06
342,2.3025850780928847
343,2.3025850780928847
344,2.3025850780928847
345,2.3025850780928847
346,2.3025850780928847
347,2.3025850780928847
348,2.3025850780928847
349,2.3025850780928847
350,2.3025850780928847
351,2.3025850780928847
352,2.3025850780928847
353,2.3025850780928847
354,2.3025850780928847
355,2.3025850780928847
356,15.291038045616423
357,0.00027064170744345507
358,1.0728841814970589e-06
359,2.3025850780928847
360,2.3025850780928847
361,14.94109554830675
362,2.3025850780928847
363,1.6093267039010721e-06
364,2.3025850780928847
365,2.3025850780928847
366,2.3025850780928847
367,2.3025850780928847
368,2.3025850780928847
369,2.3025850780928847
370,14.12989850083195
371,2.3025850780928847
372,2.3025850780928847
373,2.3025850780928847
374,2.3025850780928847
375,2.3025850780928847
376,2.3025850780928847
377,2.3025850780928847
378,2.3025850780928847
379,2.3025850780928847
380,1.192093606051113e-06
381,2.3025850780928847
382,2.3025850780928847
383,1.9431302983322368e-05
384,2.3025850780928847
385,2.3025850780928847
